,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,116,-93.64185474823459,684701.8221993378,694068.4093207835,0
1,1,1,CSS,254,120,-91.03291181110902,690261.9356218281,694241.4737915957,0
2,2,1,CSS,245,145,-100.1054603193949,702136.60795213,683721.1831146093,0
3,3,1,CSS,241,155,-105.93358118812658,674876.7502819179,666338.9363352895,0
4,4,1,CSS,248,148,-100.3694011621636,680779.6430047619,677922.2900230745,0
5,5,1,CSS,251,179,-105.94701825220949,706454.1861045159,710751.0678103153,0
6,6,1,CSS,232,143,-101.24473015264253,701345.31642658,699907.2954716773,0
7,7,1,CSS,253,172,-103.90366298745568,668766.161717372,695713.9577212717,0
8,8,1,CSS,228,142,-101.17623657968493,674753.6622637934,683596.3621088697,0
9,9,1,CSS,270,137,-91.39057429570826,684306.5990428341,689150.6428699755,0
10,10,1,CSS,234,148,-100.51064859920358,700591.0486820638,680012.9425890393,0
11,11,1,CSS,247,132,-95.56299221787437,693753.8302063824,696440.5463030032,0
12,12,1,CSS,285,198,-102.77411937624998,694854.6589184429,707565.7923631488,0
13,13,1,CSS,251,158,-100.6685590582981,700261.4931504346,699583.647530643,0
14,14,1,CSS,256,172,-101.35570071656936,691026.0825262544,705427.529625594,0
15,15,1,CSS,280,183,-102.4017368072652,672279.1765937145,683393.3402030017,0
16,16,1,CSS,257,164,-103.54039621452426,671556.5237738885,678934.055410837,0
17,17,1,CSS,256,180,-103.82471960501405,710553.7455051533,686166.3214225756,0
18,18,1,CSS,251,161,-104.03322830790795,703262.039832881,706387.3151491021,0
19,19,1,CSS,247,170,-103.10552367020125,696387.7289312229,670997.9466660076,0
20,20,1,CSS,250,119,-91.62995395253812,693146.820318093,693105.1338508521,0
21,21,1,CSS,237,155,-100.84807493938328,683390.0236993394,703350.1317136141,0
22,22,1,CSS,248,156,-100.65968926862108,674574.2239273814,690207.6787328788,0
23,23,1,CSS,240,160,-103.77895240347023,705857.1588001696,675910.2193441931,0
24,24,1,CSS,259,153,-99.96117975326872,686511.1095269647,702810.8619398061,0
25,25,1,CSS,278,183,-104.36010560969083,672268.0362839279,674454.690402319,0
26,26,1,CSS,253,105,-90.54666567711489,687647.854506581,685121.40099847,0
27,27,1,CSS,263,151,-97.15800625205718,698951.2917539178,686662.080264363,0
28,28,1,CSS,251,166,-102.12659142033434,671829.2679666218,690005.5660109328,0
29,29,1,CSS,237,132,-95.81917556473333,697051.9266131029,685664.067049559,0
30,30,1,CSS,267,175,-105.01815806654288,686905.2511550783,664998.4910053906,0
31,31,1,CSS,245,135,-93.1660140149301,695529.5769827638,688040.4716196661,0
32,32,1,CSS,247,175,-103.58151984545921,709054.6274402321,682573.3235425163,0
33,33,1,CSS,234,107,-89.6808300903945,692333.5648049577,686397.6724816347,0
34,34,1,CSS,241,155,-102.2315209938752,676801.9367302756,701982.8134703218,0
35,35,1,CSS,261,119,-89.47900923407455,692342.2897166841,686542.391480757,0
36,36,1,CSS,279,174,-99.43392055459272,690268.5247647071,676536.9554074735,0
37,37,1,CSS,251,138,-93.55332448259075,695874.8822288294,688315.1634369147,0
38,38,1,CSS,252,136,-96.02041897995088,681462.5856360177,685849.9756909537,0
39,39,1,CSS,250,162,-102.29882010900695,677339.0669850882,702687.2405867863,0
40,40,1,CSS,247,174,-104.89729396190347,666440.0269325417,681791.665983341,0
41,41,1,CSS,250,151,-98.64838634353545,692982.6585855684,678178.2682715661,0
42,42,1,CSS,238,158,-102.94565552396625,685521.1029044493,708346.9786024371,0
43,43,1,CSS,273,155,-98.80802495811574,698484.167354615,681549.0341006691,0
44,44,1,CSS,250,167,-105.02486711769177,709760.4153530997,703161.7000185803,0
45,45,1,CSS,252,151,-99.36639863834031,692960.4141008683,701711.8031679086,0
46,46,1,CSS,238,136,-98.18484283726755,699024.1393807118,695107.8178367866,0
47,47,1,CSS,257,173,-104.40896145253322,711338.1076301662,695940.1379585812,0
48,48,1,CSS,225,140,-100.33700571504757,686995.0031898029,703521.9598566183,0
49,49,1,CSS,258,131,-96.67447900317185,694829.2295211544,697081.1093193216,0
50,50,2,CSS,230,148,-100.74897177161886,675656.7374620821,683396.821141324,0
51,51,2,CSS,245,148,-104.70952942218055,677412.6696473871,668991.0024620093,0
52,52,2,CSS,264,168,-101.64269278896421,696218.9046152463,704592.9980415159,0
53,53,2,CSS,272,174,-105.17115038851283,678596.8829372243,666896.5984428683,0
54,54,2,CSS,244,122,-94.00882838688065,691838.5517649467,695879.5935592841,0
55,55,2,CSS,253,159,-98.93334381003984,680911.9899734337,680686.3596342183,0
56,56,2,CSS,257,167,-102.43588882407147,703116.340334154,677391.0892709504,0
57,57,2,CSS,243,140,-101.06165229426692,698116.0743720811,676511.592566846,0
58,58,2,CSS,275,166,-97.80924640121096,679517.0811842936,693489.1596091194,0
59,59,2,CSS,247,162,-103.9856321713782,679286.7877164029,708706.4554260728,0
