,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,104,-98.22960038589916,682361.7906137813,680666.3828107988,0
1,1,1,CSS,250,132,-95.83171026051883,691986.9680364598,697534.8529138286,0
2,2,1,CSS,290,201,-100.48654547029614,674847.4413965986,689608.7701148487,0
3,3,1,CSS,248,159,-102.0424253204929,702911.7827179362,678399.1933244858,0
4,4,1,CSS,247,149,-97.89950006465608,692805.5558298662,679144.411169855,0
5,5,1,CSS,240,152,-103.49214249300812,709517.5087009124,693831.613085754,0
6,6,1,CSS,232,178,-104.28976847669306,695961.0072033083,667815.7490647692,0
7,7,1,CSS,249,162,-103.36247956482752,707400.2795025252,698777.5887992986,0
8,8,1,CSS,256,161,-99.76199875234883,681765.5345610032,678407.0675590778,0
9,9,1,CSS,282,186,-102.93933403806263,677545.5569254655,704654.6966939343,0
10,10,1,CSS,262,137,-97.91195481189386,680748.457204676,695908.8465974882,0
11,11,1,CSS,276,124,-91.8750191862442,684106.4989489673,688377.7419654388,0
12,12,1,CSS,245,154,-102.06104676147478,696142.4383338836,705520.7180628709,0
13,13,1,CSS,271,181,-101.82652280266524,672798.6659767578,685827.5994428276,0
14,14,1,CSS,233,136,-99.37845596882235,677473.6692658371,684735.1124060588,0
15,15,1,CSS,278,176,-104.54290810961292,685183.608795239,712257.2717750503,0
16,16,1,CSS,276,153,-95.36943017806755,697334.7094947225,690996.365048355,0
17,17,1,CSS,260,171,-103.70529568538997,674233.5452059789,674755.6869585753,0
18,18,1,CSS,266,167,-101.43541320851595,673174.1997532267,688859.3780672894,0
19,19,1,CSS,236,152,-102.60217769194846,701488.8228532391,675289.6800328866,0
20,20,1,CSS,277,189,-104.3267212113556,710269.2161659325,680548.5019226752,0
21,21,1,CSS,238,167,-105.70904202039668,682857.3496269182,663659.3535797298,0
22,22,1,CSS,254,164,-104.34250864018617,683562.6241594513,711349.0039638365,0
23,23,1,CSS,243,165,-104.32644754776184,710994.4864373468,696319.6759792276,0
24,24,1,CSS,273,175,-103.83718490599973,709742.218094906,696156.3943248292,0
25,25,1,CSS,274,157,-97.35441989206446,686167.5276814956,679787.3807191651,0
26,26,1,CSS,259,177,-104.55226306475419,678298.98338663,668977.9356071273,0
27,27,1,CSS,250,159,-101.01705223945494,686952.9000786107,674125.1733237868,0
28,28,1,CSS,269,156,-97.95543763752976,681583.9244275802,696972.6467145797,0
29,29,1,CSS,271,193,-103.11474415507152,706861.0552829959,680243.9458859499,0
30,30,1,CSS,260,174,-102.5917482000686,702831.2582967123,702231.0604002734,0
31,31,1,CSS,255,168,-100.80471308766191,704301.6063846042,691966.5658048404,0
32,32,1,CSS,246,144,-98.20793335216845,698839.6478933573,695463.4735512306,0
33,33,1,CSS,283,186,-102.73484147697977,701482.9892014316,703911.4390180019,0
34,34,1,CSS,241,131,-97.36945833536413,688449.7025241016,699538.5768394999,0
35,35,1,CSS,251,166,-102.59542697043564,671019.0360382241,686864.4640270036,0
36,36,1,CSS,244,112,-95.75410145727272,685468.6840125797,696881.2288959855,0
37,37,1,CSS,229,148,-105.02955305767826,690316.1016982507,713967.3111346073,0
38,38,1,CSS,267,172,-100.87075188150115,680867.9449697817,702011.58515367,0
39,39,1,CSS,246,120,-92.36887538284964,685268.0109352979,693355.3964094194,0
40,40,1,CSS,254,132,-98.18886266583597,688822.8202141759,700575.0430117501,0
41,41,1,CSS,244,164,-104.23169867913532,694971.8337234064,667695.323802497,0
42,42,1,CSS,244,130,-93.73386758306516,686802.9046182868,695575.8184989032,0
43,43,1,CSS,235,168,-103.7742863153034,674389.1290365447,674357.6137690349,0
44,44,1,CSS,272,158,-98.70696054015639,680573.5283122764,697330.3803854309,0
45,45,1,CSS,249,181,-105.89616991082741,687765.6522291482,662309.7156268674,0
46,46,1,CSS,255,178,-104.03703483352525,710042.0987784103,682006.5903867307,0
47,47,1,CSS,283,197,-104.55377801781796,698420.4409008283,667963.2552647121,0
48,48,1,CSS,212,107,-95.75599386661005,694900.4526489901,695833.085339939,0
49,49,1,CSS,260,119,-89.29313776116638,692073.8862624824,692415.2753031959,0
50,50,2,CSS,235,163,-104.94301337038297,708718.1272773031,674607.1728122988,0
51,51,2,CSS,224,146,-103.71642789419799,683416.1789162426,669154.2005956563,0
52,52,2,CSS,285,184,-100.59388785390797,682195.0339929222,676551.1870489294,0
53,53,2,CSS,259,173,-101.59027586446572,681255.4647486609,703798.7255111577,0
54,54,2,CSS,257,161,-100.06139363463387,683226.6409727834,676997.0109654028,0
55,55,2,CSS,267,185,-105.75506159847563,679087.4415848048,664772.7443245958,0
56,56,2,CSS,282,193,-105.33750438567606,669224.33956488,704925.5630979403,0
57,57,2,CSS,250,111,-92.55660567076067,684308.9246667272,686558.4660575207,0
58,58,2,CSS,254,162,-102.74929711889783,684379.9416941403,707628.3276144152,0
59,59,2,CSS,230,126,-97.16817276560201,695686.8810684966,681702.6884208769,0
