,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,101,-91.6185249968214,685304.8774415064,692677.525829676,0
1,1,1,CSS,247,146,-98.41382301358621,678760.2194871177,685146.3513316117,0
2,2,1,CSS,256,147,-102.26896792280084,673086.224584528,696710.7368309299,0
3,3,1,CSS,247,163,-103.29467790759682,673203.9246513703,701340.200578274,0
4,4,1,CSS,255,118,-91.75607063312552,690153.5432813247,694689.7247476815,0
5,5,1,CSS,219,153,-102.32414375921567,676474.5026094231,676900.1978443654,0
6,6,1,CSS,252,171,-105.37898976683017,667203.2539204176,702109.050189477,0
7,7,1,CSS,246,171,-105.86353567235419,663613.9497848494,681275.8728425863,0
8,8,1,CSS,269,178,-105.15379982623878,709196.1780904836,674248.4547225143,0
9,9,1,CSS,244,145,-99.3718049863595,679230.1894545355,697186.8192478704,0
10,10,1,CSS,240,155,-101.04267801535003,675991.4330575946,681598.6692583147,0
11,11,1,CSS,241,129,-96.90934695339553,685215.3410816394,698099.1975973909,0
12,12,1,CSS,247,135,-96.50239246293921,680226.7227876175,688770.0796280181,0
13,13,1,CSS,244,105,-91.88300093947542,685656.7265155748,685516.8365379855,0
14,14,1,CSS,250,157,-105.14710378118569,675049.1678444449,669060.654876617,0
15,15,1,CSS,231,122,-98.92363879854625,695623.373610783,699871.7737543243,0
16,16,1,CSS,243,128,-89.33813784213335,693252.1922384397,690647.8260339955,0
17,17,1,CSS,270,190,-105.99568924817578,691640.9176789243,716784.3821797392,0
18,18,1,CSS,267,165,-101.49829228426785,673324.7689309549,686407.610635109,0
19,19,1,CSS,251,129,-94.45139609105769,692098.2660051555,696166.391566665,0
20,20,1,CSS,220,141,-101.24167092364127,678382.343880175,677974.6107489195,0
21,21,1,CSS,234,143,-102.10329227584194,671951.4243406855,691136.7509204703,0
22,22,1,CSS,263,166,-101.07871074363791,677509.8825634371,679336.7989703539,0
23,23,1,CSS,248,142,-99.30675329561356,680436.3720015176,698418.1332834852,0
24,24,1,CSS,259,170,-105.23014946784416,686220.0365643557,714354.8153271951,0
25,25,1,CSS,256,165,-103.4089927688185,698138.8389636482,670982.7277176626,0
26,26,1,CSS,268,154,-101.07458205829852,704978.0262495062,690161.1964559505,0
27,27,1,CSS,270,188,-105.60977892026575,698491.6278828132,714062.2509047836,0
28,28,1,CSS,265,141,-96.77174237486066,696944.8234384246,683629.425512084,0
29,29,1,CSS,248,167,-102.19999162985806,706310.6394436518,684012.1279582562,0
30,30,1,CSS,247,152,-101.7513069214843,672610.6279421235,688146.4723282941,0
31,31,1,CSS,238,172,-104.19458728455422,700448.9768148062,670010.4610402609,0
32,32,1,CSS,241,152,-98.83825573379376,691061.8745899657,677477.2545560063,0
33,33,1,CSS,233,147,-101.13030447449414,680469.1794837329,702298.02859438,0
34,34,1,CSS,239,166,-104.55775977547404,691057.417115189,712626.5440579875,0
35,35,1,CSS,247,163,-103.83172223705921,686186.7961675558,710574.3287032491,0
36,36,1,CSS,245,129,-93.53117996667383,694986.6138801865,685993.9029780173,0
37,37,1,CSS,236,148,-105.89570960989799,716134.030686968,694205.6100883873,0
38,38,1,CSS,272,171,-104.59486610541943,673763.7847276558,672047.6843517752,0
39,39,1,CSS,275,173,-105.40722997731883,663896.7529172711,686633.0595855586,0
40,40,1,CSS,227,156,-101.78559620601273,699958.717687898,676188.020950345,0
41,41,1,CSS,269,186,-105.93121782827694,688298.6162003615,716649.2564284846,0
42,42,1,CSS,260,164,-102.98049500725733,706088.5187716528,699339.3878008676,0
43,43,1,CSS,266,153,-98.52468831256488,682096.0043787529,680382.126130387,0
44,44,1,CSS,247,118,-95.58721858800706,685039.0934358363,696449.6824984098,0
45,45,1,CSS,258,174,-104.64967850929351,669028.5119199376,677671.6188826318,0
46,46,1,CSS,248,159,-101.13033616339119,704995.495881041,691187.7789625827,0
47,47,1,CSS,243,145,-100.1322098673714,691372.3170919274,703255.4533979733,0
48,48,1,CSS,248,115,-89.75930458031333,689958.794319547,693611.3278538624,0
49,49,1,CSS,233,149,-104.1696159100744,681614.7881353894,668564.4066062613,0
50,50,2,CSS,247,170,-101.7920684450594,685291.7396767796,672992.7202689091,0
51,51,2,CSS,275,111,-88.06727310503142,685925.2655247437,689358.3004861575,0
52,52,2,CSS,244,164,-105.18516886109717,668496.3560473185,675683.727359279,0
53,53,2,CSS,250,148,-99.20821484818376,697741.3878070445,679995.5816617879,0
54,54,2,CSS,226,143,-104.60224285531876,666518.9613372866,684594.0105246865,0
55,55,2,CSS,254,164,-103.24496696239638,673899.755619198,702050.9110012619,0
56,56,2,CSS,234,142,-100.48471011667472,685982.458733871,703563.4494660695,0
57,57,2,CSS,282,178,-104.28781479837545,701883.4741830343,670610.313667116,0
58,58,2,CSS,255,135,-96.85693348963105,679831.5210583272,688957.9918238206,0
59,59,2,CSS,229,109,-92.13339310261503,687297.6111757155,684260.3520526602,0
