,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,115,-103.66777847194581,704325.0248293612,704205.4721062254,0
1,1,1,CSS,266,195,-104.74731310398207,712831.9703427964,693569.8246538535,0
2,2,1,CSS,240,139,-98.59187746204648,687311.4407971966,677890.286201997,0
3,3,1,CSS,254,132,-93.27577131669553,683068.5954250315,689720.026180677,0
4,4,1,CSS,235,147,-99.12641801709826,677379.5803946836,692626.83094945,0
5,5,1,CSS,247,168,-99.97359072502205,679167.3806707499,698552.7641361767,0
6,6,1,CSS,230,133,-98.35107143584456,682581.2335359963,680295.4946503108,0
7,7,1,CSS,229,154,-101.02931195439349,685333.8760042544,674452.6105557099,0
8,8,1,CSS,241,159,-101.84881450301503,673049.8544322047,684656.0499959606,0
9,9,1,CSS,266,140,-94.41936581079567,695683.6300732916,685788.5107183867,0
10,10,1,CSS,248,174,-104.12779702934091,685865.1750989553,667546.8402321518,0
11,11,1,CSS,269,172,-101.74704597250928,675402.3774466346,680065.8584869362,0
12,12,1,CSS,254,129,-96.53205504363767,695993.5825022585,682929.314739205,0
13,13,1,CSS,260,144,-95.8560795526375,683673.3992290472,683076.8671320423,0
14,14,1,CSS,253,180,-103.0312637678483,670265.6827311693,693231.8546329358,0
15,15,1,CSS,290,205,-103.54205191213835,675282.3689485549,674275.152344955,0
16,16,1,CSS,291,188,-105.96669902059573,675767.1236638004,665681.250275508,0
17,17,1,CSS,250,171,-105.19530220343877,664409.8546201524,687905.9773655159,0
18,18,1,CSS,235,160,-105.5831114758974,670335.2147225192,671465.760457866,0
19,19,1,CSS,259,123,-93.1254067854306,688227.8261610346,695538.7679938531,0
20,20,1,CSS,282,188,-101.93425711465939,680439.1905825979,674728.6607852004,0
21,21,1,CSS,261,162,-100.835243391646,703083.8068938142,682859.2274074912,0
22,22,1,CSS,256,174,-105.49326599356326,677316.1854741541,666485.2851801215,0
23,23,1,CSS,246,145,-100.82704870676596,703921.3406238774,685064.9612243247,0
24,24,1,CSS,270,158,-96.52953023795101,697383.0656276381,694073.5321063822,0
25,25,1,CSS,258,157,-97.4346322398682,692835.7342137829,699071.6366313315,0
26,26,1,CSS,288,177,-97.20133732726988,699342.3879573925,690375.2027247207,0
27,27,1,CSS,252,162,-101.44565323898499,695532.4886893138,674341.5472319628,0
28,28,1,CSS,271,133,-92.81874707458208,692277.0236260127,694710.0512225876,0
29,29,1,CSS,256,181,-105.14199987205049,699801.1134622203,666789.8674931837,0
30,30,1,CSS,262,178,-104.88089438733195,673665.5187578747,707730.1725954605,0
31,31,1,CSS,266,179,-103.8517004398621,697803.9742149292,669663.772885021,0
32,32,1,CSS,238,168,-105.36720495090105,663898.6352730272,688080.4731960562,0
33,33,1,CSS,243,165,-104.42635046672335,705288.807121307,705946.5048863628,0
34,34,1,CSS,257,147,-97.60860677847965,699571.0540352393,686936.3451967534,0
35,35,1,CSS,267,179,-102.97179548632167,688707.6531986134,670034.107374036,0
36,36,1,CSS,256,134,-94.39979545115257,689559.617024908,696636.6713601778,0
37,37,1,CSS,249,173,-105.95341366111845,684164.7207672672,662588.5389960967,0
38,38,1,CSS,247,126,-92.99605480651917,692504.2168589283,684097.0117740339,0
39,39,1,CSS,240,112,-91.10567845180732,687717.9659119948,684763.6687462932,0
40,40,1,CSS,238,157,-105.62616484275104,714660.1306428113,696842.8368181612,0
41,41,1,CSS,267,145,-96.623199207747,698279.2605831914,686494.39601077,0
42,42,1,CSS,272,127,-89.3095715378184,685626.6442066487,688048.5075347787,0
43,43,1,CSS,269,166,-102.45571619403333,675694.3222648167,677340.872246138,0
44,44,1,CSS,243,153,-101.72238839600034,676684.8492982321,678455.9643483701,0
45,45,1,CSS,255,153,-99.87851072926544,677158.9497617547,683553.6289382474,0
46,46,1,CSS,252,167,-102.86376873188733,683774.5560251542,671109.281874131,0
47,47,1,CSS,265,165,-99.32365658973364,686149.7152361313,677095.688591421,0
48,48,1,CSS,265,179,-105.40172872772138,676393.6545887532,711510.9690081212,0
49,49,1,CSS,260,154,-97.56761631514254,685375.408740858,699004.6113010467,0
50,50,2,CSS,223,146,-103.23955278607944,677968.0687756087,673012.019302038,0
51,51,2,CSS,265,177,-105.30674022299311,713478.0836048786,697436.1453208834,0
52,52,2,CSS,231,157,-100.4708134904327,678544.817407191,679752.0471180442,0
53,53,2,CSS,281,151,-97.86542977837865,680073.7413547034,684041.8506361465,0
54,54,2,CSS,259,169,-98.60346944900922,680301.7790875437,682026.9893731774,0
55,55,2,CSS,248,125,-92.91677293588697,687418.3832268543,695168.7801292561,0
56,56,2,CSS,255,155,-98.99913630240835,677379.4845978486,691831.682120195,0
57,57,2,CSS,264,171,-101.90817212407272,672986.2662866851,684459.2677876347,0
58,58,2,CSS,211,127,-100.02379039676828,675633.5417577681,690347.3593158748,0
59,59,2,CSS,252,160,-100.34102813650968,684645.1990840198,702917.7867394559,0
