,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,106,-97.70897812131633,696971.5277184555,696810.0341421051,0
1,1,1,CSS,233,132,-100.19266161315684,675951.087032547,693544.6318680765,0
2,2,1,CSS,236,156,-104.61140322920949,677814.3604498621,669065.9200574356,0
3,3,1,CSS,267,171,-102.11921755795375,685144.8052727571,672359.7422866991,0
4,4,1,CSS,245,163,-105.82380609016462,662485.3955858715,689541.724805626,0
5,5,1,CSS,272,168,-94.70542835284469,683943.336526995,694524.2508902781,0
6,6,1,CSS,265,149,-93.7357219391957,683052.5222453896,691507.6747929303,0
7,7,1,CSS,220,139,-105.32647536170478,712228.9405551746,700631.538146619,0
8,8,1,CSS,241,156,-101.49654321828808,705769.9611840992,689158.5312225159,0
9,9,1,CSS,271,183,-104.53103063321534,691093.4608453664,666269.7390907557,0
10,10,1,CSS,242,161,-103.85261100183942,696480.9780500343,669150.0290472652,0
11,11,1,CSS,239,117,-93.37405292216758,695759.5877655977,690380.4917595589,0
12,12,1,CSS,249,154,-99.44068259834688,696411.3033190765,678560.58365033,0
13,13,1,CSS,262,163,-100.25831492464454,701422.1462609394,696961.3899400794,0
14,14,1,CSS,253,167,-104.77151804550763,673112.7514764605,706828.4398262635,0
15,15,1,CSS,238,153,-99.34579671132082,679224.6579031092,681705.7528989734,0
16,16,1,CSS,258,151,-94.91663719794535,685660.1485526859,696101.6320392349,0
17,17,1,CSS,235,137,-95.28513982151273,686410.4185411765,696829.8902995305,0
18,18,1,CSS,251,169,-104.81620637409945,697425.002279131,666813.1893674075,0
19,19,1,CSS,242,152,-101.30959025327235,687126.1995462057,673562.3216822936,0
20,20,1,CSS,246,163,-101.24148638220231,675697.8935754295,697433.6081383599,0
21,21,1,CSS,238,150,-98.97884742600237,700038.1087485369,683329.9121225317,0
22,22,1,CSS,271,165,-99.68383456093638,676184.8321645552,690596.626788388,0
23,23,1,CSS,252,177,-105.54509040457769,666694.471531358,702213.2563420765,0
24,24,1,CSS,256,131,-91.65772976729221,693884.1724958783,686623.3827348992,0
25,25,1,CSS,217,140,-105.60074088080313,712559.420616296,701774.5693015754,0
26,26,1,CSS,256,173,-105.74692138091581,686304.6555857164,715918.2405655015,0
27,27,1,CSS,269,174,-104.61083915918248,669270.5646630811,701356.5417617245,0
28,28,1,CSS,276,156,-95.87775120100815,681585.7421590281,692899.8442893311,0
29,29,1,CSS,265,139,-90.7974754253186,691679.9237851121,685210.9900503946,0
30,30,1,CSS,262,144,-92.60890072317213,692485.4509345253,694423.9624474901,0
31,31,1,CSS,261,166,-98.16479510441472,687041.1476589007,700304.8013580024,0
32,32,1,CSS,250,168,-99.63094789730408,676277.3551792044,688103.2319742588,0
33,33,1,CSS,250,170,-101.30760864755129,673415.2542340182,690059.1285309537,0
34,34,1,CSS,216,150,-105.67520032321329,707923.6474961225,670492.7881632656,0
35,35,1,CSS,250,168,-103.1373072342261,695879.4558603208,708085.1060355429,0
36,36,1,CSS,247,143,-96.13374650699811,687381.0572724936,680823.6219488003,0
37,37,1,CSS,266,121,-89.29878176641895,687885.4492959207,693127.2194320865,0
38,38,1,CSS,287,191,-105.06841727236261,670586.2166668525,705376.1804367044,0
39,39,1,CSS,251,162,-103.60790844404006,686989.4727981763,668689.0587731387,0
40,40,1,CSS,257,119,-89.31806517569044,693320.1430217539,690374.3304742121,0
41,41,1,CSS,256,139,-92.70355305081983,694236.0268737196,685937.7985402548,0
42,42,1,CSS,251,146,-96.26576594664277,697593.1897356461,685761.5079810579,0
43,43,1,CSS,255,119,-90.85776236378148,685498.6524463389,686618.1204866588,0
44,44,1,CSS,260,180,-104.39634346342126,666654.7002329392,687396.0674909294,0
45,45,1,CSS,287,180,-97.62980520369445,680125.3566772884,684546.588372161,0
46,46,1,CSS,219,154,-102.40078642239271,671836.7072307426,693969.9134708805,0
47,47,1,CSS,231,138,-96.0143622426678,681778.30272676,685228.3694740145,0
48,48,1,CSS,236,143,-96.48255720063729,692228.1187795994,680668.0414417585,0
49,49,1,CSS,245,157,-105.64822856323352,669557.8093623054,706792.8870193071,0
50,50,2,CSS,233,121,-92.68617780915524,691256.4678799253,695049.8952176437,0
51,51,2,CSS,255,168,-103.22223651457442,709324.2743491938,690729.1668048538,0
52,52,2,CSS,283,192,-104.94222728748814,678569.9925881196,711189.0598885134,0
53,53,2,CSS,230,159,-105.71307796859287,713597.8726538082,678376.9931405351,0
54,54,2,CSS,259,127,-88.84695435867526,690167.0459281995,685673.1582558143,0
55,55,2,CSS,259,142,-98.14794231257193,680014.7545993942,695370.8912428095,0
56,56,2,CSS,254,153,-97.76622598887147,682584.1693950301,681238.6946150967,0
57,57,2,CSS,255,145,-95.04883161277824,695718.1776948196,693979.5130907013,0
58,58,2,CSS,279,197,-104.94524400089831,670313.56973288,674327.5414931016,0
59,59,2,CSS,270,128,-88.45456524671248,686826.619084156,691981.5395548396,0
