,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,124,-101.99187356949913,672544.1391446124,685470.5157766461,0
1,1,1,CSS,241,160,-102.93513181521492,676349.260456299,703630.3211934874,0
2,2,1,CSS,247,109,-89.30111174052723,689997.0984917834,693386.2660864721,0
3,3,1,CSS,250,168,-102.36145237982538,692013.2931093111,707296.6217207686,0
4,4,1,CSS,259,180,-104.23732724706815,669702.821924889,700122.3420258958,0
5,5,1,CSS,246,141,-97.31094563192033,682552.1326158171,696831.4341736494,0
6,6,1,CSS,238,132,-95.07549854180792,696950.4268603581,691456.0941713261,0
7,7,1,CSS,252,139,-96.29308330711865,680424.144841098,689510.6512902685,0
8,8,1,CSS,262,174,-100.88718834010358,679281.2823575829,678008.0995279439,0
9,9,1,CSS,244,159,-103.80691959822464,686757.9849724579,668230.0253782914,0
10,10,1,CSS,270,182,-100.99173252945477,673985.4804514223,688812.0824577138,0
11,11,1,CSS,266,169,-101.40097045247357,702623.4676578154,698753.575828493,0
12,12,1,CSS,242,137,-98.61675539665833,689398.0957494259,701155.0470500761,0
13,13,1,CSS,255,132,-90.447341438902,692353.5695197287,685894.7115053034,0
14,14,1,CSS,251,119,-88.65419455648768,692936.0691310723,688192.1557666475,0
15,15,1,CSS,245,162,-105.83811123553537,715572.7082863365,695965.5633198968,0
16,16,1,CSS,274,168,-98.99900469808503,701105.7331229675,685690.0165413244,0
17,17,1,CSS,260,174,-102.65576945945978,691827.5617517249,707951.0355604015,0
18,18,1,CSS,262,184,-105.32541872413437,693965.9291549682,664397.9190349408,0
19,19,1,CSS,261,167,-101.23134630809848,700991.5949595721,700260.5482343661,0
20,20,1,CSS,252,175,-104.43499522320312,691457.7414095027,666555.2425153148,0
21,21,1,CSS,256,172,-103.17308519031839,708892.3879246375,693188.4992879743,0
22,22,1,CSS,239,156,-99.88610657456431,700312.7176405056,697528.6918060329,0
23,23,1,CSS,256,149,-100.22205464198652,677263.9914560055,682196.2442448388,0
24,24,1,CSS,225,124,-96.22114706282017,697544.966766855,685766.1167819753,0
25,25,1,CSS,231,133,-101.23435497412845,681325.4608207007,675750.0538869003,0
26,26,1,CSS,251,131,-94.52155894612503,696117.9461991356,686455.5891491682,0
27,27,1,CSS,260,137,-95.3362597738635,685164.6913975115,696249.902128214,0
28,28,1,CSS,252,159,-100.07654647322491,682940.3315878172,677116.4411481342,0
29,29,1,CSS,229,126,-96.5117130985877,697923.2594793128,692944.4505232039,0
30,30,1,CSS,254,167,-102.73670991008984,705250.2905011313,699670.9084669406,0
31,31,1,CSS,263,171,-104.11344852597408,685497.5595398828,667646.7841524511,0
32,32,1,CSS,213,125,-101.58383338878423,683301.1296081813,704766.2413529414,0
33,33,1,CSS,275,170,-102.065815394895,691841.4157068422,672111.7729600418,0
34,34,1,CSS,249,130,-95.36762081901821,690750.0742553329,697378.3229879133,0
35,35,1,CSS,273,188,-103.82016038981156,671330.9993369526,678001.4808953943,0
36,36,1,CSS,290,177,-100.29110884947048,686021.118801194,675579.5021658324,0
37,37,1,CSS,246,165,-102.48348241693918,690363.6109189397,671106.1113861237,0
38,38,1,CSS,268,149,-95.8952874357293,690879.0699525633,697869.6329325956,0
39,39,1,CSS,234,143,-97.98383754657164,678756.4255128485,687023.8005495386,0
40,40,1,CSS,284,195,-104.62779650965085,668648.3715969195,700337.6444050828,0
41,41,1,CSS,255,132,-91.82907654285084,694459.4247289099,687563.9928216498,0
42,42,1,CSS,254,165,-105.77355303545832,696550.2419159774,715212.0786688994,0
43,43,1,CSS,229,135,-98.47901180969205,700642.4343054281,692144.4753960668,0
44,44,1,CSS,260,175,-103.56910510472117,702904.6892196403,705200.5956633248,0
45,45,1,CSS,260,180,-102.59282612289945,672117.2620342254,682667.8987989386,0
46,46,1,CSS,243,128,-98.72873626743663,687099.6470407288,677741.2537493876,0
47,47,1,CSS,246,158,-102.34901459424337,682931.7115812191,706255.9401611061,0
48,48,1,CSS,255,124,-92.59816715862439,691013.2130626485,683760.3725520603,0
49,49,1,CSS,237,133,-97.60525082538783,689423.0312405918,678957.9620184449,0
50,50,2,CSS,247,161,-103.71201025202444,706412.5283346131,676890.2126681117,0
51,51,2,CSS,244,182,-103.2123780848706,705843.1061296,678125.6603541921,0
52,52,2,CSS,265,166,-102.17393771651028,699023.2789719569,704259.1371381747,0
53,53,2,CSS,261,174,-104.05344931527702,668908.2101051217,697280.0865893556,0
54,54,2,CSS,277,178,-101.20447477213936,685711.1729489409,704792.1845427237,0
55,55,2,CSS,257,167,-101.70985129175246,703080.5206728566,679700.2266630497,0
56,56,2,CSS,268,185,-103.57724506145728,709843.7921028944,685576.7727360948,0
57,57,2,CSS,258,159,-101.64794717246716,699597.0869652167,676242.1198264447,0
58,58,2,CSS,257,133,-96.92177973650699,681550.1642138375,695029.0479533813,0
59,59,2,CSS,249,160,-100.7985533335494,678978.4815672799,678497.7001843713,0
