,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,105,-102.08916645352498,700798.6608040957,676101.7321725852,0
1,1,1,CSS,214,120,-99.67094866858696,692415.8712613019,676496.4522785412,0
2,2,1,CSS,250,131,-96.55949146586488,698238.5002531961,686589.8775924947,0
3,3,1,CSS,262,174,-103.39487518468282,698463.4799090859,671176.9759683083,0
4,4,1,CSS,253,160,-102.55813587998895,670969.1911061789,688106.6529774264,0
5,5,1,CSS,245,124,-90.09248205359334,693088.883247332,686993.0040085403,0
6,6,1,CSS,263,108,-91.41886155327164,691468.8426909596,684714.3330081538,0
7,7,1,CSS,260,173,-105.03766745148577,713780.1288516638,686078.3669211345,0
8,8,1,CSS,249,169,-105.92940488382555,683413.7704521508,715998.2729775935,0
9,9,1,CSS,267,175,-105.55652914486006,700837.9623453493,665934.2840287689,0
10,10,1,CSS,274,166,-101.01933495972835,704397.2208086317,685507.4169236223,0
11,11,1,CSS,246,179,-104.16975957090932,698096.3248759876,668918.4917651712,0
12,12,1,CSS,250,166,-99.7742764128768,676951.8540769899,694392.7303239473,0
13,13,1,CSS,236,115,-89.7846162085705,693339.1811347196,691028.747119019,0
14,14,1,CSS,245,151,-105.15019093220755,672424.081587471,671182.3265670546,0
15,15,1,CSS,268,140,-93.79683562867349,693853.8518819681,694482.7456497028,0
16,16,1,CSS,250,130,-93.6546610006216,686731.4559851333,683343.2650782045,0
17,17,1,CSS,238,143,-99.09089984331574,700668.991800382,684206.1000514143,0
18,18,1,CSS,247,149,-99.87991210654128,699733.4087567491,680583.2637772028,0
19,19,1,CSS,262,173,-104.66233262348919,667061.5976277532,681969.3944040654,0
20,20,1,CSS,252,166,-105.37222303221864,681788.6966701059,665012.1046796901,0
21,21,1,CSS,252,158,-104.7501110654235,711667.904248577,697827.2074863067,0
22,22,1,CSS,263,123,-89.17579333649928,692302.1447152653,686703.9200682822,0
23,23,1,CSS,243,160,-105.62837233583424,671065.5461640083,708293.4609330021,0
24,24,1,CSS,261,143,-99.84409101822855,702929.0710131263,689887.9102759166,0
25,25,1,CSS,236,144,-101.53096159793314,684799.141012473,673645.8508142235,0
26,26,1,CSS,233,128,-95.70158836921956,696615.3735118876,685099.8883436411,0
27,27,1,CSS,243,128,-96.32862557521862,681336.1090844583,685381.9321082559,0
28,28,1,CSS,267,170,-103.3148820380091,705689.9684559848,701321.445301265,0
29,29,1,CSS,246,123,-90.2627768144598,685678.5713053426,691904.4449661955,0
30,30,1,CSS,241,169,-102.93866442609712,694677.9322683781,670827.1112231452,0
31,31,1,CSS,262,144,-99.87869715410474,688120.1960194755,675892.0032727817,0
32,32,1,CSS,231,158,-104.94251353992877,671117.9348123258,673373.1039708599,0
33,33,1,CSS,243,127,-96.36481285254052,682020.02503284,694654.2952828088,0
34,34,1,CSS,285,179,-100.15558233177607,679452.0175625713,699279.6051791315,0
35,35,1,CSS,258,175,-101.72524769098571,677306.1701012483,701056.8796627657,0
36,36,1,CSS,221,120,-95.8160516764467,697186.9570391282,685960.5387686844,0
37,37,1,CSS,236,163,-105.8659523419738,713338.1290580011,702043.0166687954,0
38,38,1,CSS,242,149,-102.90705377550049,708654.005237368,689731.0652042322,0
39,39,1,CSS,273,195,-102.41319178648851,671527.1565161722,686132.1980458504,0
40,40,1,CSS,239,160,-105.33911156768653,689173.4960292318,714874.4334414481,0
41,41,1,CSS,241,152,-104.94242830954524,674167.5392783723,670451.1573511611,0
42,42,1,CSS,198,95,-92.89438726916117,694392.5469868991,685930.2116263458,0
43,43,1,CSS,263,163,-99.28981467568676,701658.9213616013,692732.3677146507,0
44,44,1,CSS,239,131,-96.7325542050067,693329.1286028472,698014.6765878764,0
45,45,1,CSS,229,129,-99.34049427370834,685183.6749548443,677366.7868982505,0
46,46,1,CSS,249,159,-103.2317941037639,693275.9551032421,709012.4193066739,0
47,47,1,CSS,240,118,-88.78545706754188,686090.1380507074,687591.5331459576,0
48,48,1,CSS,245,140,-99.68333861100825,697622.7535013013,699845.758978938,0
49,49,1,CSS,250,159,-101.2919317134208,679018.5897808258,677271.8768684866,0
50,50,2,CSS,229,140,-104.33976860880041,679534.4167431612,709846.4471346639,0
51,51,2,CSS,246,165,-101.25410406448117,693725.5336406643,704725.3962795436,0
52,52,2,CSS,245,146,-100.96783068947326,676291.2396543965,697465.1485383192,0
53,53,2,CSS,247,180,-102.9268786820286,672594.5936649453,698860.8062059252,0
54,54,2,CSS,237,116,-94.28505596841981,685896.9535164557,695617.6088755975,0
55,55,2,CSS,255,127,-94.41850670621291,694279.6739232029,694773.2712359502,0
56,56,2,CSS,248,138,-99.07037221962277,689686.7530866376,701781.6071312359,0
57,57,2,CSS,268,152,-101.32889495726108,680201.8997006873,702553.8933903112,0
58,58,2,CSS,261,125,-90.27495714500017,685463.6547305791,691561.1964557893,0
59,59,2,CSS,239,132,-100.03874459075045,702862.9319241805,692635.656571336,0
