,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,113,-102.05983781079975,679086.4869942112,675334.2509521892,0
1,1,1,CSS,265,176,-101.99790269209481,706576.9407696938,687009.8168844101,0
2,2,1,CSS,239,140,-98.66580346475553,701196.3262793899,690182.6118812242,0
3,3,1,CSS,265,170,-104.27808919418693,688816.4830953559,666882.433155408,0
4,4,1,CSS,228,146,-102.72787734972476,705057.7358640978,699927.8870190436,0
5,5,1,CSS,257,132,-90.62421047449513,686513.4886583105,685736.5917900179,0
6,6,1,CSS,259,177,-105.01304735142969,705692.1106641307,671067.9766217832,0
7,7,1,CSS,258,171,-102.4289036098238,675433.2324456805,677731.8495627147,0
8,8,1,CSS,262,165,-103.80175893370946,710496.8363875647,692654.2284528788,0
9,9,1,CSS,251,169,-99.9528908254611,684828.9574464184,676503.1674015431,0
10,10,1,CSS,216,137,-102.88229553127607,708180.4811181556,685411.4090506734,0
11,11,1,CSS,269,181,-103.66785493501384,688715.096030161,710406.9050525017,0
12,12,1,CSS,256,167,-102.15337646363747,672631.4062689964,683949.2604883197,0
13,13,1,CSS,254,169,-105.34594414110308,700910.9702458705,666668.6495050625,0
14,14,1,CSS,236,145,-102.11092118620942,706252.3400830374,684438.5305634936,0
15,15,1,CSS,265,172,-102.41166042280541,695169.1483426625,672168.3325230613,0
16,16,1,CSS,254,123,-97.07440073105319,699100.2493262517,691088.1081087133,0
17,17,1,CSS,261,177,-103.17352029407549,699183.5191550424,672138.7303037569,0
18,18,1,CSS,244,127,-92.97682935520378,687962.2906884054,695372.6029796645,0
19,19,1,CSS,244,162,-104.60429135032392,707688.1402259469,674800.9638612098,0
20,20,1,CSS,241,156,-104.11909472484948,703653.3595888332,706345.8000029572,0
21,21,1,CSS,265,135,-90.4749043171443,693834.086302922,690673.2029590266,0
22,22,1,CSS,244,157,-103.07544306646344,672229.2462813037,698888.682170399,0
23,23,1,CSS,242,164,-101.9516101051099,702981.3133481368,678776.3214361573,0
24,24,1,CSS,238,129,-97.51990167663894,692679.246820664,699232.3204097275,0
25,25,1,CSS,302,196,-101.99191898856252,672116.2269609431,690366.1828116747,0
26,26,1,CSS,225,131,-102.33380988282367,707197.0527002997,686538.5247221822,0
27,27,1,CSS,255,158,-99.46775066115988,691970.7362420217,702108.4794035122,0
28,28,1,CSS,257,185,-105.24805547821003,712905.5422393853,680300.8226086721,0
29,29,1,CSS,274,169,-100.75783477132588,676839.6823282634,681178.5995551433,0
30,30,1,CSS,220,153,-104.67940798759008,673625.0090639936,671865.0122342596,0
31,31,1,CSS,224,137,-100.95822026416042,702038.718989597,680635.2227813491,0
32,32,1,CSS,224,145,-103.61336352064632,693078.1156482894,709962.4469630149,0
33,33,1,CSS,251,168,-105.8317310665544,665389.7781897574,677191.738266425,0
34,34,1,CSS,262,127,-92.86087666199693,690464.5849297686,683449.6423764148,0
35,35,1,CSS,235,165,-103.9356935691534,699627.7992125232,708516.0456709,0
36,36,1,CSS,265,190,-104.85219672996311,701474.8713253735,710246.8394386859,0
37,37,1,CSS,249,117,-95.65478635727187,687848.4907238029,681207.848229117,0
38,38,1,CSS,248,167,-101.25784707031016,686795.2480895718,705112.0205406802,0
39,39,1,CSS,257,134,-95.74806118615085,697823.0114078652,688714.5244507933,0
40,40,1,CSS,275,150,-97.04294056468613,681245.0796489365,694825.2469041733,0
41,41,1,CSS,263,172,-102.58591234240107,670875.5461098201,690068.019674716,0
42,42,1,CSS,268,176,-100.8796808437646,678446.0838330814,678827.7052594628,0
43,43,1,CSS,235,152,-105.93035152658825,663888.1395587773,698981.5475317421,0
44,44,1,CSS,280,125,-90.77565947142887,692943.8898668938,692603.5856728358,0
45,45,1,CSS,253,156,-101.90949851256553,672258.3324467448,689820.1689440999,0
46,46,1,CSS,267,167,-101.06176826592247,676400.1517195589,697948.9930848916,0
47,47,1,CSS,223,84,-90.07739385929999,687886.8879488456,693532.0947339023,0
48,48,1,CSS,249,153,-98.85904334719793,696298.6675740171,679491.5200468228,0
49,49,1,CSS,272,185,-105.45057914846015,698887.3633256581,665421.4193508758,0
50,50,2,CSS,260,146,-97.54239414598425,699685.0981044156,690873.5337975181,0
51,51,2,CSS,284,195,-105.9659524175577,696677.7593137285,715798.9100663792,0
52,52,2,CSS,267,182,-105.2217595050234,680832.1251506639,665798.3213318333,0
53,53,2,CSS,259,112,-88.85090557204627,692821.1359890908,691121.9284601706,0
54,54,2,CSS,223,101,-95.5635588552264,695129.7820058217,695375.8249251615,0
55,55,2,CSS,245,112,-89.49005513177836,688771.8421199486,693467.561300249,0
56,56,2,CSS,226,146,-104.4256275891167,681162.1540639278,710797.8360310954,0
57,57,2,CSS,235,161,-103.58090602314603,669718.5860109172,696102.3083586985,0
58,58,2,CSS,258,118,-89.32740851004021,692963.6124179763,687507.5137407043,0
59,59,2,CSS,260,182,-104.73260053807752,674304.5647138178,707733.653898439,0
