,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,113,-97.33454544740319,688167.5272839486,679355.3028141442,0
1,1,1,CSS,248,168,-104.62327670946192,709208.6014578054,701979.2407505304,0
2,2,1,CSS,267,170,-103.30060197030966,678412.7327674662,706280.0848992363,0
3,3,1,CSS,265,176,-103.06658998230509,708085.0521189817,683449.893086356,0
4,4,1,CSS,252,150,-100.0564024259895,686774.9819260297,675802.7712267735,0
5,5,1,CSS,251,168,-104.82368738792884,713375.2969015478,690671.5093387311,0
6,6,1,CSS,231,133,-101.93660909462005,699016.8825757658,675129.8288269097,0
7,7,1,CSS,265,157,-102.44104416323452,699793.5083955668,704408.0943474615,0
8,8,1,CSS,263,154,-98.96193025658343,679376.0995570061,696384.7372777278,0
9,9,1,CSS,265,164,-99.29878589103299,702097.914178202,690057.7457610926,0
10,10,1,CSS,238,155,-103.21113035251115,687727.664865023,709271.1419012828,0
11,11,1,CSS,263,177,-105.98226050746666,715879.8027209162,696576.7791404506,0
12,12,1,CSS,248,161,-105.34398336564027,713931.1449883034,682487.6226233244,0
13,13,1,CSS,260,146,-95.72539653053022,696542.3855790232,684936.6840244868,0
14,14,1,CSS,279,150,-96.24287468053527,696964.0215863473,694185.6118886418,0
15,15,1,CSS,249,151,-105.1217644774206,664682.093790965,687115.1920817562,0
16,16,1,CSS,235,112,-92.71593618753872,683794.4949639995,687436.2076347824,0
17,17,1,CSS,249,161,-103.58206931036665,688613.5278753738,710196.6848673982,0
18,18,1,CSS,248,160,-101.07790660038839,685098.4757181917,674428.2351123963,0
19,19,1,CSS,287,173,-95.6987279915234,689721.961834503,697798.2268203122,0
20,20,1,CSS,235,163,-103.70733083824817,709686.8631256524,683560.2434460848,0
21,21,1,CSS,248,113,-89.81008681862318,686007.7307704481,691974.5188676629,0
22,22,1,CSS,234,172,-105.34029322803481,668259.6862656863,703596.9520363522,0
23,23,1,CSS,262,137,-94.46717177542543,694233.8528943883,694868.9441325436,0
24,24,1,CSS,251,136,-97.49683708758533,699734.2321140752,689354.7947624997,0
25,25,1,CSS,285,203,-104.10886814574077,698131.8499081666,709719.309288807,0
26,26,1,CSS,251,162,-104.1643571237628,667725.4109481547,684461.5411692422,0
27,27,1,CSS,239,156,-104.09175334659041,678073.5579503209,670489.5352871947,0
28,28,1,CSS,253,137,-95.70354940960557,686102.2031058698,697129.3146224896,0
29,29,1,CSS,272,185,-105.88827864523492,709208.5606579253,707955.6785059934,0
30,30,1,CSS,253,172,-103.11270701441634,707838.9158511496,682427.5181395136,0
31,31,1,CSS,255,171,-105.9849576359464,703300.1980272747,665757.1796440124,0
32,32,1,CSS,265,130,-95.03487962054686,692794.3730781255,696411.7180875007,0
33,33,1,CSS,250,168,-103.43730296083184,676493.8744022073,705274.2726009651,0
34,34,1,CSS,250,146,-97.81533545661449,681828.3583102735,696973.0921654195,0
35,35,1,CSS,286,185,-99.11758625063027,677408.9486316518,692687.0199932633,0
36,36,1,CSS,243,142,-96.61995956897174,687297.9567339196,680321.2978533062,0
37,37,1,CSS,226,150,-102.35944733981306,677956.3242518525,675435.771304735,0
38,38,1,CSS,233,153,-101.87024457830572,682403.2984335988,704987.4164337452,0
39,39,1,CSS,257,117,-89.6470087402133,690528.4930114126,693440.3969465499,0
40,40,1,CSS,226,118,-92.34653033799599,694685.3259772214,687234.7240681178,0
41,41,1,CSS,241,151,-100.15441116410877,682293.9565263946,701488.474455867,0
42,42,1,CSS,262,128,-89.48169103965694,692589.2599034735,686816.6930065833,0
43,43,1,CSS,238,157,-102.4105906958728,707553.6786610159,690519.0057791647,0
44,44,1,CSS,256,173,-104.14581394493004,711379.903210197,686245.3700019018,0
45,45,1,CSS,282,147,-96.0807476752605,688110.7279929376,698084.4417401983,0
46,46,1,CSS,223,144,-104.83437969050172,686076.0205926225,665616.591561434,0
47,47,1,CSS,238,162,-103.41216192237798,679531.3033471296,671565.2302123876,0
48,48,1,CSS,242,147,-99.50177181477753,684471.9025863562,701440.2571943802,0
49,49,1,CSS,258,169,-104.46894112602642,703759.0070928783,671387.6400304617,0
50,50,2,CSS,249,167,-101.17894044296489,703594.1696475081,696313.1819115285,0
51,51,2,CSS,255,167,-104.03763837393485,684336.0081475923,710736.5422342736,0
52,52,2,CSS,241,144,-102.08442559694598,673442.8336219806,682234.7651021758,0
53,53,2,CSS,251,147,-95.45998187357503,693614.8512991096,696411.1411444538,0
54,54,2,CSS,270,177,-103.8367958286948,706299.8763720394,676235.8900518336,0
55,55,2,CSS,249,136,-98.05716054732112,691383.2740314669,700244.2220191598,0
56,56,2,CSS,251,141,-95.7709583222983,696790.9716553537,693553.4216656634,0
57,57,2,CSS,260,170,-101.50315903174638,701072.8233744707,677917.9887991498,0
58,58,2,CSS,251,155,-103.57866305974953,675314.5597448866,704696.0189096637,0
59,59,2,CSS,238,125,-95.76297483846128,689873.2996045368,697853.6521705369,0
