,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,112,-96.06782567725281,695991.4232083351,683632.695423713,0
1,1,1,CSS,246,182,-102.28371253873487,701749.7793632573,676425.372917572,0
2,2,1,CSS,252,169,-102.89285563267617,705521.8868160346,678940.7525371852,0
3,3,1,CSS,202,132,-105.54922950340536,675819.6872426812,667143.0188717974,0
4,4,1,CSS,244,158,-103.64336350792996,694627.4200156328,709699.4094737723,0
5,5,1,CSS,246,172,-104.61765649755935,682930.5844102462,711932.0732257841,0
6,6,1,CSS,260,161,-103.32877259974096,680544.588334683,671257.3868833028,0
7,7,1,CSS,267,123,-91.16527794017368,688340.120443926,694274.6725489603,0
8,8,1,CSS,257,157,-105.10578361225569,705308.034307133,670389.7385242576,0
9,9,1,CSS,264,147,-97.07375552766133,686831.557834491,679922.7779297606,0
10,10,1,CSS,242,139,-100.16164893272895,702524.5393812635,684422.9579899486,0
11,11,1,CSS,247,169,-100.0288813953814,685047.0111567946,702521.0876573983,0
12,12,1,CSS,246,171,-104.97533635893181,671510.487710925,672800.4011067356,0
13,13,1,CSS,214,135,-102.4707368864044,707364.0186713676,685849.9652752724,0
14,14,1,CSS,258,131,-92.30645118488232,683811.8888834775,688459.3724157672,0
15,15,1,CSS,242,169,-104.44039573676841,666490.1254328088,690776.1081320023,0
16,16,1,CSS,275,147,-94.16311400228535,689679.7761753653,696438.7870548397,0
17,17,1,CSS,281,170,-100.15325645310658,698194.1288630813,700334.4656054032,0
18,18,1,CSS,228,154,-101.88433117567386,674513.2130119116,681000.508857177,0
19,19,1,CSS,275,177,-103.5997409707287,707330.1265189591,678764.4161280154,0
20,20,1,CSS,264,172,-102.47904361932596,677203.1186276579,675750.8085361187,0
21,21,1,CSS,267,141,-95.77142038615418,696626.1346558918,693835.1486783114,0
22,22,1,CSS,281,126,-90.11606194993502,693495.681393131,687739.3595419781,0
23,23,1,CSS,262,163,-100.09722048923372,702009.6249914352,683476.2346747924,0
24,24,1,CSS,229,150,-103.0070209686112,686051.6430729977,670234.5776490296,0
25,25,1,CSS,239,148,-103.09555925003193,698240.3057233142,671836.2997523728,0
26,26,1,CSS,251,130,-91.45091762689735,693630.5380724561,692357.8101817468,0
27,27,1,CSS,252,127,-98.50968379722138,695486.1590001024,679528.8718971488,0
28,28,1,CSS,237,160,-104.38533713706806,697878.3656288802,668223.9319736313,0
29,29,1,CSS,244,159,-105.73393909119329,711832.5235500918,703813.5144745277,0
30,30,1,CSS,248,168,-105.51157010068616,712173.2413754789,701924.6329181945,0
31,31,1,CSS,287,194,-104.14216263079327,707355.9454311525,676364.2060567595,0
32,32,1,CSS,228,118,-92.09099535506121,692139.4086728093,694232.8515447759,0
33,33,1,CSS,246,112,-88.55538081641113,692981.6242090696,688489.381026166,0
34,34,1,CSS,242,161,-102.50236263498803,676779.320729823,676073.8011320004,0
35,35,1,CSS,279,191,-103.57694338311796,710194.055740029,688926.3716704136,0
36,36,1,CSS,267,137,-94.01451436587541,682801.3604552262,691438.5388941582,0
37,37,1,CSS,267,131,-92.53773594723548,695032.0480278163,690967.8577813172,0
38,38,1,CSS,234,125,-97.25675254677279,683879.0186937568,681030.1962306895,0
39,39,1,CSS,253,167,-104.68403697156381,665796.7416867575,689269.3450648253,0
40,40,1,CSS,268,146,-95.9437535923185,695307.2636494547,695716.9413727855,0
41,41,1,CSS,233,154,-105.2782637057518,703253.2906030454,668249.4304111426,0
42,42,1,CSS,266,180,-105.56531220981397,687295.2982928194,663360.3650753931,0
43,43,1,CSS,247,171,-104.8684730221659,678600.2980219305,710974.2662930075,0
44,44,1,CSS,270,177,-102.68454474026029,694116.3377627857,707570.1948722065,0
45,45,1,CSS,246,136,-99.27603201338653,689379.8894993851,702081.1152779774,0
46,46,1,CSS,253,157,-101.44848702785698,705070.2032404266,684992.5084203191,0
47,47,1,CSS,252,134,-98.12833474689823,684670.8058816988,699450.0524277316,0
48,48,1,CSS,241,132,-97.0601726993204,696039.1071465691,696652.9731872297,0
49,49,1,CSS,238,128,-92.6594754077893,692351.6998159402,694543.1921439926,0
50,50,2,CSS,231,140,-99.08538042307515,682264.06319709,699538.155353357,0
51,51,2,CSS,245,139,-96.41212593050871,692003.9492210269,680676.311578203,0
52,52,2,CSS,265,150,-97.80858426487274,693843.2911078702,679671.4747532551,0
53,53,2,CSS,249,156,-102.98107188635139,691598.4246379867,670124.2757394923,0
54,54,2,CSS,231,100,-88.88498297285713,692986.6745327734,688037.8568025847,0
55,55,2,CSS,257,152,-104.41989747666094,693693.7921343028,711914.4462651033,0
56,56,2,CSS,262,190,-105.18000655774345,664658.0500876528,685888.4553808502,0
57,57,2,CSS,226,126,-96.90060618920442,698959.7529151696,688098.5654069254,0
58,58,2,CSS,243,165,-101.47738983382558,673130.8565838141,688203.3768012411,0
59,59,2,CSS,273,186,-104.11373518507311,707727.5049994347,677020.1150480147,0
