,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,108,-104.29628805091784,706653.5002492303,703995.8794127133,0
1,1,1,CSS,265,155,-102.11642160019663,673017.6998847462,695736.0838120802,0
2,2,1,CSS,241,166,-102.64755956071683,671396.3484744073,694349.0980183207,0
3,3,1,CSS,247,148,-101.05131192115044,678249.0021547219,700227.9736020362,0
4,4,1,CSS,254,177,-102.72730412154631,691749.1481679162,708116.9190952159,0
5,5,1,CSS,268,184,-105.62104536630707,690495.5147692509,663128.7153043444,0
6,6,1,CSS,265,173,-102.19649052132706,698663.0207199228,704540.180815424,0
7,7,1,CSS,252,148,-99.43837562484202,678424.304953195,696188.8880851612,0
8,8,1,CSS,239,155,-101.42326736712408,680747.0048827215,703127.2690963966,0
9,9,1,CSS,277,171,-104.96787971490845,713730.5834742178,691379.5486958515,0
10,10,1,CSS,263,133,-95.28029073580963,695517.2661654569,694576.79795763,0
11,11,1,CSS,217,149,-104.09872690013458,668682.741956933,697005.7773774071,0
12,12,1,CSS,264,122,-89.60149167693186,690480.2862593444,693430.8459094361,0
13,13,1,CSS,242,161,-104.80988113394041,670857.6600252049,704570.8871038668,0
14,14,1,CSS,233,147,-103.00469767261465,670773.3556792623,695019.5614256597,0
15,15,1,CSS,232,156,-103.38862160315234,686036.27775343,669350.0440435258,0
16,16,1,CSS,238,162,-105.49538137416249,667591.7191338141,675406.7413823619,0
17,17,1,CSS,260,173,-102.43650872512882,698951.1095566323,704946.3903844195,0
18,18,1,CSS,240,129,-99.22035221269786,678099.900320214,683884.084047456,0
19,19,1,CSS,253,136,-97.81721137349824,698796.595126649,694572.5737919958,0
20,20,1,CSS,259,165,-105.00358803475311,691635.9740721226,665012.6029656158,0
21,21,1,CSS,247,163,-102.63825260485882,675226.734734567,701534.208307007,0
22,22,1,CSS,221,145,-100.3469380432494,700695.2333215498,698247.9439821022,0
23,23,1,CSS,250,173,-103.71701292341962,710511.0993896474,688351.8830887583,0
24,24,1,CSS,272,165,-99.11895464385671,677207.5985901642,686980.5031422088,0
25,25,1,CSS,227,115,-91.44689849657348,685109.9815021104,686588.7792773035,0
26,26,1,CSS,235,158,-102.35596682356015,706921.9396724057,693840.6764834737,0
27,27,1,CSS,271,166,-102.82504592253866,678398.6109976592,704973.5967822013,0
28,28,1,CSS,268,190,-105.97333037301763,716466.3617233806,693701.5381851044,0
29,29,1,CSS,259,178,-105.37297888058825,704022.2941801103,710387.8780382797,0
30,30,1,CSS,269,193,-103.70331259707454,700795.4460317713,671653.6209362119,0
31,31,1,CSS,288,192,-104.79518321016215,713076.1364768042,692885.2531861844,0
32,32,1,CSS,274,119,-89.80202075552712,688059.4299890005,685374.4862299182,0
33,33,1,CSS,229,144,-103.01975041085302,684427.8288585162,708260.4302517556,0
34,34,1,CSS,247,140,-99.17128809925697,686255.9706889756,701525.1709387789,0
35,35,1,CSS,247,168,-103.10325684180954,701527.8850874465,704925.317829746,0
36,36,1,CSS,263,131,-91.06840084551779,690485.943664229,694217.1897704154,0
37,37,1,CSS,271,178,-105.80280398286759,712073.6349732671,703830.1760836855,0
38,38,1,CSS,230,111,-95.46095534045867,697486.9327470148,688199.1424517124,0
39,39,1,CSS,255,156,-102.67125715214617,687478.0701368769,670780.7736560286,0
40,40,1,CSS,261,181,-105.7338143094592,690755.6167904434,662796.553862583,0
41,41,1,CSS,239,123,-92.29583186057685,688621.3824640651,683793.7613823308,0
42,42,1,CSS,234,173,-103.63623394838083,699064.6829764387,670839.0536799994,0
43,43,1,CSS,251,181,-105.35549115689614,701252.6024026009,712008.998783367,0
44,44,1,CSS,256,135,-95.0899970350401,684200.4755634778,695248.796695998,0
45,45,1,CSS,249,173,-103.91699807220711,697713.3295358488,709371.9822634931,0
46,46,1,CSS,253,178,-103.44299861244706,694288.3350509313,669529.9447090907,0
47,47,1,CSS,261,147,-95.3063051356968,694895.1327809853,695265.9625964459,0
48,48,1,CSS,250,156,-103.53121596484198,690280.4698919551,710072.2630003057,0
49,49,1,CSS,257,167,-105.68134684515991,663230.5902923608,693435.3361298485,0
50,50,2,CSS,271,168,-102.20700368830371,690692.3450896987,707120.1044893644,0
51,51,2,CSS,234,163,-104.2513593329981,711217.2708252417,694820.2493348711,0
52,52,2,CSS,275,185,-105.18696161588232,679369.693275565,666491.7741902577,0
53,53,2,CSS,294,202,-105.6294596934834,664145.0927559636,682000.8384147569,0
54,54,2,CSS,247,111,-88.05782482841305,691427.5558935946,692250.0515072967,0
55,55,2,CSS,265,112,-90.35393141155035,688097.6477235466,693752.7464015821,0
56,56,2,CSS,264,139,-98.29050756203958,683417.3752658474,699003.5973322229,0
57,57,2,CSS,244,110,-91.18657690298515,687413.6922209697,684835.5448117909,0
58,58,2,CSS,255,179,-104.05434592894875,709501.5595031928,680536.547008529,0
59,59,2,CSS,282,169,-102.13114315790457,704150.694494917,679791.3983821599,0
