,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,102,-99.8672344419236,692066.1622209124,702711.128651795,0
1,1,1,CSS,272,152,-98.01999568962245,699855.679428902,686075.7226252898,0
2,2,1,CSS,246,166,-104.13623514413672,686419.1157620026,711379.5491097538,0
3,3,1,CSS,231,164,-105.6748542247663,667167.441022841,703756.2120595085,0
4,4,1,CSS,263,136,-91.33166787473883,691003.8795497246,694231.114242281,0
5,5,1,CSS,265,167,-97.85831074503,699660.1962959085,692693.7009823786,0
6,6,1,CSS,256,177,-104.14970144512331,711616.6746928645,689355.1456060873,0
7,7,1,CSS,256,111,-89.16687402052787,688506.8789889944,693262.9320644239,0
8,8,1,CSS,239,160,-102.32216736393802,705558.4448138886,697347.3597479515,0
9,9,1,CSS,225,143,-99.75851785558145,678843.5140693809,681181.536617635,0
10,10,1,CSS,220,152,-105.97289176109193,688214.4752805205,716776.925202643,0
11,11,1,CSS,288,175,-100.59178778250487,686028.4752213946,675061.8411898103,0
12,12,1,CSS,263,141,-97.12855460206289,679634.5477479477,690936.9398117089,0
13,13,1,CSS,257,175,-105.95285909774638,674847.9590769626,666285.4660010076,0
14,14,1,CSS,244,163,-104.23509098358821,693901.0647215624,711382.0135789998,0
15,15,1,CSS,262,175,-103.00378465721376,675653.3717604367,703175.6569878823,0
16,16,1,CSS,248,135,-97.49785960544978,697927.9357686085,683574.9756579099,0
17,17,1,CSS,227,111,-90.57563582386993,685991.1051189925,686255.4301701239,0
18,18,1,CSS,216,120,-98.30455988173955,689378.852691312,700740.3898294936,0
19,19,1,CSS,255,147,-98.52834973650417,690735.7570797141,700960.3995958884,0
20,20,1,CSS,256,163,-100.74006217983313,695823.458520684,675854.8712341638,0
21,21,1,CSS,256,144,-98.44531015712786,697549.718541787,697556.2683975968,0
22,22,1,CSS,246,151,-98.44756142457044,689281.3822451654,700927.7739374584,0
23,23,1,CSS,231,157,-105.6132434054617,715627.5515389761,691250.8815162618,0
24,24,1,CSS,248,172,-102.73872254633031,704333.0102449832,700971.6030415179,0
25,25,1,CSS,251,172,-105.2945336837651,664739.8810744506,695169.2014406683,0
26,26,1,CSS,252,181,-102.94878497401791,683906.7683954341,670872.5157017232,0
27,27,1,CSS,259,175,-104.10024312568665,696317.9615808887,710382.5373496751,0
28,28,1,CSS,271,144,-97.85981081319605,681091.4661455606,682581.1010858222,0
29,29,1,CSS,227,122,-92.89990542620313,692961.2078266176,694348.0717849034,0
30,30,1,CSS,246,167,-102.37023195140816,673018.0005997715,681756.0660529076,0
31,31,1,CSS,248,158,-104.12615768680503,710615.1345772448,695799.5737766686,0
32,32,1,CSS,241,145,-102.02671668794214,675056.3868202289,679593.658296824,0
33,33,1,CSS,246,157,-103.69176527783199,704969.3196852026,675209.3320738103,0
34,34,1,CSS,263,171,-104.79466378484858,704499.4487600191,707968.462443025,0
35,35,1,CSS,254,181,-103.97194306723979,669225.0474198489,681296.3639017786,0
36,36,1,CSS,275,169,-103.69037239295284,680251.9877177748,670444.7436621313,0
37,37,1,CSS,257,132,-94.88529546466017,692994.592770945,696161.4260253657,0
38,38,1,CSS,294,186,-101.60380176192234,673586.3164790311,684516.9236502103,0
39,39,1,CSS,260,182,-105.70240654324719,664844.8944926489,679334.9848381536,0
40,40,1,CSS,243,125,-96.39421989116909,687237.1495195572,680582.0158658943,0
41,41,1,CSS,253,172,-104.64922633344165,682881.0485384031,712006.597412284,0
42,42,1,CSS,247,143,-99.35541336798718,683563.2454788845,700781.9187114107,0
43,43,1,CSS,241,150,-102.01679202877551,682964.6584895804,705541.3890809686,0
44,44,1,CSS,257,147,-97.23058642941452,683384.9337234935,697406.0909051158,0
45,45,1,CSS,239,116,-93.80674255108173,696007.1185381782,690845.0781405877,0
46,46,1,CSS,253,117,-90.9719126525907,690165.6647123847,694222.7054368786,0
47,47,1,CSS,271,138,-96.0412199032328,693524.3845879671,681710.1913849039,0
48,48,1,CSS,253,159,-105.90169633149543,668524.0624992612,706785.1560099566,0
49,49,1,CSS,236,107,-91.20160113421531,692682.8818720487,693193.2203110843,0
50,50,2,CSS,251,177,-103.22568085006833,697526.5187572319,707651.8993036975,0
51,51,2,CSS,254,126,-93.23743608957014,692391.406823161,694986.3399166294,0
52,52,2,CSS,230,135,-98.84141715205287,700527.3498558243,694066.3329689587,0
53,53,2,CSS,240,171,-103.02230062683155,669962.426048603,687958.6674796205,0
54,54,2,CSS,254,179,-105.104696164524,676912.7678645502,668006.2241908495,0
55,55,2,CSS,286,198,-105.20398132091884,667441.6842991669,677330.9978845494,0
56,56,2,CSS,269,189,-105.42765357465576,686500.4174066077,714971.2661369566,0
57,57,2,CSS,258,163,-103.09862236222226,701078.2840071106,705253.163372924,0
58,58,2,CSS,223,139,-104.33609515167254,706634.5071673794,674643.8187908893,0
59,59,2,CSS,227,108,-93.00735347780524,684862.4882270193,685261.7846556575,0
