,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,106,-105.81233814111114,715469.5476793617,682774.3263919847,0
1,1,1,CSS,242,160,-105.09125933793945,669931.8665328305,704676.5069986396,0
2,2,1,CSS,234,135,-99.14026316104761,682923.9302711592,700065.0970476563,0
3,3,1,CSS,242,151,-99.46326797779041,676600.4831552116,691280.7068435336,0
4,4,1,CSS,267,146,-94.58727139558398,684779.0481558881,695162.6585149731,0
5,5,1,CSS,242,129,-92.28112719395666,691682.7298370267,694598.2291725327,0
6,6,1,CSS,252,171,-104.0326499614817,667603.914032635,687305.3744516924,0
7,7,1,CSS,261,178,-105.87134142820017,716484.3965024482,689286.3581820172,0
8,8,1,CSS,258,166,-103.50291997912916,674646.6000232458,703794.2906720693,0
9,9,1,CSS,218,136,-101.07217765083605,675615.3419521883,696652.5800709984,0
10,10,1,CSS,278,193,-103.12716958376126,670606.9311454111,695415.9588935212,0
11,11,1,CSS,241,142,-98.56823250506154,677779.7542531629,688360.0378396602,0
12,12,1,CSS,267,165,-97.40310906993912,689276.5916093718,679199.2984791866,0
13,13,1,CSS,223,150,-103.55478768824693,680319.9496409092,670774.370601206,0
14,14,1,CSS,249,152,-101.42437232310432,673546.8723402311,692816.4774178073,0
15,15,1,CSS,243,135,-95.04724472547915,688117.7019752195,697089.3477896194,0
16,16,1,CSS,257,167,-104.67590774939059,712027.0059943444,696128.6396913789,0
17,17,1,CSS,235,143,-102.76079840568329,694997.266062646,707492.0224760791,0
18,18,1,CSS,258,170,-102.66572451888942,704415.8850438958,700601.5467558231,0
19,19,1,CSS,238,113,-90.68933490757696,690102.7962606413,694074.5922901336,0
20,20,1,CSS,236,120,-93.74044137975132,685863.952332304,683728.265077532,0
21,21,1,CSS,253,152,-101.07059551891412,675609.031978849,696634.4285625401,0
22,22,1,CSS,253,127,-93.1039948047291,684625.9609999461,693393.6226571238,0
23,23,1,CSS,246,115,-90.60465454431062,693425.1599081425,691795.3216692562,0
24,24,1,CSS,234,121,-95.75576385394444,689753.5365788158,680969.6636732338,0
25,25,1,CSS,241,121,-91.9825699095236,687679.3958811736,694601.2972671731,0
26,26,1,CSS,245,139,-100.38852462602608,699866.9320184512,679507.6914559534,0
27,27,1,CSS,261,166,-98.77197521165866,701232.7061399907,691196.6866813599,0
28,28,1,CSS,264,170,-100.69779496664954,684391.5839681656,703465.0254411919,0
29,29,1,CSS,232,159,-105.14656231433428,694006.9553160983,713889.5338487559,0
30,30,1,CSS,240,178,-105.75926378885266,664074.0005545194,697916.6913593739,0
31,31,1,CSS,261,157,-99.64897996281488,677497.1555093917,683667.4824946726,0
32,32,1,CSS,267,181,-103.82024897669325,708389.0573309258,679566.9046458142,0
33,33,1,CSS,259,184,-105.75949340375475,688992.6100158596,662686.9837717363,0
34,34,1,CSS,238,135,-97.49620467327304,681482.349344751,696021.0878437116,0
35,35,1,CSS,259,148,-98.64988372414864,677760.3679704744,691211.4693781829,0
36,36,1,CSS,223,114,-93.19512541477968,686010.878458945,684117.7091943575,0
37,37,1,CSS,257,160,-101.34886338986966,675974.9547689834,680567.7682266289,0
38,38,1,CSS,233,157,-102.87076329506283,706948.8326298894,697140.0308009599,0
39,39,1,CSS,251,140,-97.74181947937977,693234.1803859678,679504.4350950898,0
40,40,1,CSS,263,200,-103.64963574395671,702229.4986613551,672823.3262171556,0
41,41,1,CSS,268,154,-99.30824683933696,681307.4537511693,679609.9518532042,0
42,42,1,CSS,264,166,-101.12438618770327,674515.6145235893,694291.994142077,0
43,43,1,CSS,251,169,-104.53929294986176,709701.3461016554,700710.3651296422,0
44,44,1,CSS,270,163,-99.09545342411528,683129.6129499618,678708.7143300675,0
45,45,1,CSS,283,184,-102.92324166540337,670289.925029782,686928.3858110078,0
46,46,1,CSS,280,153,-92.7573982943104,690759.3721823444,683582.8922865553,0
47,47,1,CSS,252,175,-104.21470825200167,711543.6719652106,692678.458699838,0
48,48,1,CSS,267,173,-105.57296580930374,704678.3116202569,710653.078128978,0
49,49,1,CSS,265,141,-94.69113387802038,695643.8795344859,685286.9557720429,0
50,50,2,CSS,244,150,-100.05342059059734,695047.5061168931,676752.7849248183,0
51,51,2,CSS,274,150,-95.84958405971275,696963.2010890238,685423.9712210444,0
52,52,2,CSS,248,170,-105.83500131480042,705502.2279613827,711043.1282152518,0
53,53,2,CSS,274,191,-101.71977468295465,701415.3424617072,677676.6983850701,0
54,54,2,CSS,218,132,-101.61655154548879,705624.3751866788,692918.9522099373,0
55,55,2,CSS,248,156,-102.46193830696637,682912.954185733,672320.3809548661,0
56,56,2,CSS,261,180,-104.75349485428731,692242.941289859,665775.7769207371,0
57,57,2,CSS,273,172,-99.38249609307039,677253.8429823671,693500.0460297229,0
58,58,2,CSS,217,147,-100.18731546730126,685019.5597271122,702779.9012086467,0
59,59,2,CSS,210,130,-101.16298658108641,686749.0834301607,704928.8708105322,0
