,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,103,-99.03872040556986,681044.2155509054,698466.0024240507,0
1,1,1,CSS,244,160,-104.21366596744204,698621.8331635362,709796.5806032332,0
2,2,1,CSS,233,138,-100.89064680103584,681838.510305763,702657.8883410917,0
3,3,1,CSS,254,117,-88.08021848717493,691676.4498507757,692067.5276067405,0
4,4,1,CSS,249,167,-101.87302494666156,690934.0596215831,706428.6304928414,0
5,5,1,CSS,230,145,-98.90733458945678,699360.0288160556,682447.9876113341,0
6,6,1,CSS,257,166,-99.2253735834363,701800.0712862852,691687.4095047135,0
7,7,1,CSS,246,125,-96.08934501518713,694477.4830906718,682241.4484737467,0
8,8,1,CSS,273,185,-104.01914672173153,702308.6813603698,671743.4475024764,0
9,9,1,CSS,239,170,-103.90578401549492,669001.1617655228,696453.9211918525,0
10,10,1,CSS,272,177,-104.99123626272342,695783.5740817166,665790.7144103537,0
11,11,1,CSS,257,163,-105.31164632436834,713428.3238455513,697628.2455525469,0
12,12,1,CSS,276,144,-96.23872015616755,691568.2897356057,680744.119918543,0
13,13,1,CSS,254,156,-105.09631048321943,675464.4874784743,668949.3310756731,0
14,14,1,CSS,248,161,-102.82711353900145,691989.1555002533,670516.7329521825,0
15,15,1,CSS,270,176,-102.78975888377258,703922.4663474832,677165.8696139243,0
16,16,1,CSS,289,151,-95.43327629420634,681346.7343874485,690521.5075013955,0
17,17,1,CSS,241,172,-103.6690755238834,701643.8114821139,706492.9988068696,0
18,18,1,CSS,267,178,-102.87056800431252,702931.8953146692,675828.571512412,0
19,19,1,CSS,293,205,-103.08245901543205,690939.4564980959,708989.6993275908,0
20,20,1,CSS,249,173,-105.30251721137205,708206.4841733177,672389.493126168,0
21,21,1,CSS,222,150,-104.7432473425817,670933.7069553931,674447.7837620813,0
22,22,1,CSS,264,171,-102.87213270788743,705156.7889823043,678479.4191916573,0
23,23,1,CSS,258,162,-98.3436494604368,688512.4514013997,678065.991031017,0
24,24,1,CSS,247,136,-97.62263161541395,680129.5496980207,684557.2390264883,0
25,25,1,CSS,267,123,-93.95926040561667,684135.4049866918,685010.7641267441,0
26,26,1,CSS,246,128,-91.17376919954059,685040.8089445849,691809.3460838617,0
27,27,1,CSS,256,178,-102.73912221863162,681888.0362498886,672097.660021865,0
28,28,1,CSS,261,130,-95.87576748637512,684378.5042855373,682479.3941597381,0
29,29,1,CSS,254,166,-104.42260495757236,668524.8118436846,698836.5921226338,0
30,30,1,CSS,232,152,-101.57598997044694,691103.815809366,672986.7640843455,0
31,31,1,CSS,240,153,-102.3484619714861,707329.8777682846,691557.057159534,0
32,32,1,CSS,254,133,-96.61048796372789,680227.083758301,691008.9973146296,0
33,33,1,CSS,252,165,-105.02936606976746,665560.4380133818,683498.6129356546,0
34,34,1,CSS,275,131,-92.70673248237583,683670.1719013643,687857.6842022948,0
35,35,1,CSS,245,154,-103.05343438318809,695766.3123926275,707923.2338688246,0
36,36,1,CSS,272,182,-104.95826771571637,704376.699881718,708647.1385291506,0
37,37,1,CSS,263,166,-99.71975617339712,677070.2577248254,684360.4667901716,0
38,38,1,CSS,253,134,-94.75819621962977,693118.2468282453,682854.9294423758,0
39,39,1,CSS,272,182,-99.95569305708426,680287.7064490182,679188.7760997328,0
40,40,1,CSS,274,169,-105.25484992645885,664574.5545582384,693785.2461649755,0
41,41,1,CSS,236,122,-95.28620483207177,681683.1937118098,691494.3001438855,0
42,42,1,CSS,257,158,-99.36224676802712,702123.8155128881,687949.5627155143,0
43,43,1,CSS,234,127,-92.72199773969635,683489.1827658701,690064.0851661997,0
44,44,1,CSS,247,161,-101.91731677035881,672732.4668855375,693502.2571793391,0
45,45,1,CSS,268,173,-101.19405366491968,683831.7205567048,704194.14530121,0
46,46,1,CSS,249,168,-105.73622543951689,714888.3280575257,697249.1667513332,0
47,47,1,CSS,252,155,-103.24607384428468,701166.69820588,673216.1963289917,0
48,48,1,CSS,222,159,-102.6678292699925,687121.2036138877,670828.7076190131,0
49,49,1,CSS,266,181,-105.80702312117448,707033.7121897836,709700.1339837336,0
50,50,2,CSS,265,167,-104.06192808908858,705667.4079443255,674613.7498779055,0
51,51,2,CSS,242,134,-97.18831975635932,699206.6387620347,691230.2398037028,0
52,52,2,CSS,240,170,-103.783243080917,671557.8289820482,701006.6466672756,0
53,53,2,CSS,279,144,-96.99553483248725,691747.548204317,679950.8355980138,0
54,54,2,CSS,299,185,-102.91132814524815,708477.0585026776,686719.1916721647,0
55,55,2,CSS,253,178,-104.2253201589944,676413.0693884809,671167.9248894127,0
56,56,2,CSS,239,101,-89.07877969873164,688783.0453663401,693277.0235145191,0
57,57,2,CSS,245,178,-104.48530607287894,674773.7489428908,671565.5171344958,0
58,58,2,CSS,254,142,-98.16521781791157,680579.9007415753,682605.4954414484,0
59,59,2,CSS,252,178,-105.83965720835063,701270.5524096562,665182.7669321721,0
