,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,833,721,-110.68054126070926,642669.5713852687,683622.1979121462,0
1,1,1,1,CSS,892,823,-119.34004487141011,608188.4485385197,787871.8848018032,0
2,2,2,1,CSS,875,762,-73.22380384214885,689877.0714038382,688985.3272788331,0
3,3,3,1,CSS,908,817,-99.00199188048084,677266.5198442156,687614.4107268888,0
4,4,4,1,CSS,921,832,-103.52082643924167,692577.7841467987,709821.6204056642,0
5,5,5,1,CSS,879,796,-99.34488045682774,702177.1990358237,689760.4954776107,0
6,6,6,1,CSS,893,827,-118.0095702707477,734355.6705749712,589547.6266075203,0
7,7,7,1,CSS,858,783,-123.39917093328776,639634.2110858852,886910.3326210331,0
8,8,8,1,CSS,932,834,-93.07287142532152,688553.2717062924,695554.730230665,0
9,9,9,1,CSS,842,785,-123.4790250347707,623460.7626842016,494721.2425941712,0
10,10,10,1,CSS,898,792,-77.35683914561811,688714.8068453658,688671.2491151767,0
11,11,11,1,CSS,827,755,-119.77188508438468,655063.3272581463,559737.8661071846,0
12,12,12,1,CSS,927,857,-123.04257684660234,835845.264988448,559909.5298889775,0
13,13,13,1,CSS,882,792,-89.62350919528996,693532.9888304722,690043.2057209738,0
14,14,14,1,CSS,901,833,-123.19969009438364,566347.6805858783,532960.3819685512,0
15,15,15,1,CSS,880,760,-76.37201426338348,690137.3645449327,689954.0873976575,0
16,16,16,1,CSS,889,803,-109.16856321421602,654670.5233345641,670458.695691713,0
17,17,17,1,CSS,868,776,-92.59700387944712,693208.2207690172,684931.2061635357,0
18,18,18,1,CSS,853,776,-100.36785788449488,694519.8961606266,675982.7984641016,0
19,19,19,1,CSS,866,775,-85.16874970509889,687362.5432251806,690838.869524893,0
20,20,20,1,CSS,894,821,-121.57294715027211,845091.525437067,744243.4262521819,0
21,21,21,1,CSS,883,788,-92.12381477812087,694156.1647236377,692311.1229621874,0
22,22,22,1,CSS,931,860,-121.58896270710444,760868.3976976359,540288.5290601937,0
23,23,23,1,CSS,897,778,-79.90642188892465,690771.8072441365,689345.3532936367,0
24,24,24,1,CSS,874,786,-106.40387101634514,704739.3217878719,713775.8875465607,0
25,25,25,1,CSS,835,765,-111.6069936029647,709988.6297048925,641220.7072752344,0
26,26,26,1,CSS,847,749,-95.0318032745718,681701.5789725848,688421.411946844,0
27,27,27,1,CSS,850,751,-97.74901661326028,698065.9208897857,683243.6588872386,0
28,28,28,1,CSS,855,745,-75.81482154466221,690220.151994494,689148.7405969426,0
29,29,29,1,CSS,875,783,-96.74140569264397,697138.246701135,694874.2393887066,0
30,30,30,1,CSS,840,753,-90.116204768802,685268.5175433381,690933.9850896067,0
31,31,31,1,CSS,881,779,-81.63052636657426,690014.8776423212,690958.8996960028,0
32,32,32,1,CSS,933,833,-84.29671150658608,689448.2810533516,691669.1702026926,0
33,33,33,1,CSS,875,773,-79.45877660312475,688143.7702288392,689672.6251591803,0
34,34,34,1,CSS,851,774,-106.55577092076668,661111.8683117866,681844.0566618541,0
35,35,35,1,CSS,845,749,-87.22467466481476,687354.6352035034,687006.5823745913,0
36,36,36,1,CSS,904,836,-120.52486276623944,620628.2428606814,818525.5269736233,0
37,37,37,1,CSS,910,802,-76.13596862893459,689292.8766014234,690285.6900347281,0
38,38,38,1,CSS,825,722,-75.6672028394205,688879.747643271,688765.1681340636,0
39,39,39,1,CSS,855,767,-104.40187190718233,670768.2688302458,676181.3928635158,0
40,40,40,1,CSS,917,808,-86.76613945803904,692376.8515926359,689869.9191596177,0
41,41,41,1,CSS,925,806,-79.53122157337097,690179.4661151688,688356.513144727,0
42,42,42,1,CSS,871,779,-102.64986003690692,676454.6987609457,702873.2289834182,0
43,43,43,1,CSS,908,820,-97.22301652173162,679427.7637887802,690039.7982030254,0
44,44,44,1,CSS,937,861,-103.8547409455945,669647.6773103719,681036.7234564638,0
45,45,45,1,CSS,889,790,-108.40421039890307,667646.892259992,660433.8197643575,0
46,46,46,1,CSS,851,751,-89.91516448129184,693668.7360699263,690096.6705516353,0
47,47,47,1,CSS,852,774,-108.93786202376116,654886.4481851425,672290.114199017,0
48,48,48,1,CSS,914,836,-111.24429842536328,727122.0062130615,656190.0700324725,0
49,49,49,1,CSS,891,827,-121.69520860818228,781402.4947367215,549559.5728254789,0
50,50,50,2,FHSS,17,5,-123.2837120054125,715433.4015807308,888705.3036801195,0
51,51,51,2,FHSS,9,0,-97.46950651692909,686823.0688276149,699371.2373863105,0
52,52,52,2,FHSS,15,1,-72.15280279052931,689308.4949422078,689959.4860511005,0
53,53,53,2,FHSS,17,1,-81.09317469966962,690224.8939911876,690744.0223131614,0
54,54,54,2,FHSS,16,1,-74.25887642699762,689740.5572693631,690041.1110125058,0
55,55,55,2,FHSS,15,1,-72.51128840166541,688890.5676982262,689670.3928405517,0
