,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,907,796,-87.26631582218371,687281.4793854046,687050.6100544892,0
1,1,1,1,CSS,895,821,-88.2416959988605,686177.2625941656,690892.2483246978,0
2,2,2,1,CSS,901,798,-84.16410517054999,689783.6985346522,691603.8127895488,0
3,3,3,1,CSS,842,775,-106.40937271353124,718159.6510905812,691191.6198681223,0
4,4,4,1,CSS,892,791,-91.43078506864894,687098.9019912782,684826.2548990613,0
5,5,5,1,CSS,853,765,-85.63807475879186,691936.9512560695,690163.3975076702,0
6,6,6,1,CSS,953,877,-118.66909599488172,605191.8175983179,606545.8172556305,0
7,7,7,1,CSS,907,812,-89.157032917266,693139.5979667399,688100.679803063,0
8,8,8,1,CSS,884,806,-93.04941459706365,683861.1809709679,686677.2578198736,0
9,9,9,1,CSS,930,840,-103.5159396473892,679369.2939844519,671374.7500683145,0
10,10,10,1,CSS,861,789,-106.88616563960984,660671.83533596,679411.590353846,0
11,11,11,1,CSS,867,792,-110.2922754048527,704947.3825355954,647135.9257398766,0
12,12,12,1,CSS,876,815,-113.56772761663689,720973.9049102294,746998.5400713526,0
13,13,13,1,CSS,936,835,-77.77531035086744,688763.726949137,688564.0443475487,0
14,14,14,1,CSS,851,790,-123.54244417043556,505777.844106436,785087.2580599054,0
15,15,15,1,CSS,898,800,-91.2296857086291,693281.9305704337,692602.9519311091,0
16,16,16,1,CSS,898,824,-120.78130302416974,732190.3628732153,833887.0311006358,0
17,17,17,1,CSS,920,813,-75.326920949832,689255.5867214914,688622.0310899765,0
18,18,18,1,CSS,815,735,-108.13244249402604,722128.7416336725,676634.6216168188,0
19,19,19,1,CSS,926,812,-77.11062689793346,688653.0309408304,690043.8702212299,0
20,20,20,1,CSS,868,791,-101.40080452191268,673444.575837087,686781.1103136217,0
21,21,21,1,CSS,865,780,-103.58809577393096,695667.402019988,669558.067857102,0
22,22,22,1,CSS,873,805,-115.77470724054513,730290.822727274,615266.6182157648,0
23,23,23,1,CSS,894,787,-76.4876801805306,688608.3900770181,688963.151782544,0
24,24,24,1,CSS,944,829,-71.88124905718038,689081.0060776216,688982.5413757743,0
25,25,25,1,CSS,863,775,-96.55123949990336,696058.1709224697,695855.8103193936,0
26,26,26,1,CSS,865,777,-91.13148354273474,687468.1541890895,684846.4412479075,0
27,27,27,1,CSS,904,800,-91.82279136421236,685421.744574526,685813.4901008658,0
28,28,28,1,CSS,888,789,-74.12210865374456,689542.973253419,688723.5734712231,0
29,29,29,1,CSS,896,827,-123.8148698131374,736015.4667973258,897926.546416224,0
30,30,30,1,CSS,897,805,-75.55733615996425,690065.3845421167,688907.3739235793,0
31,31,31,1,CSS,889,775,-76.5299675380346,688805.707975398,690108.5943038336,0
32,32,32,1,CSS,864,801,-120.18348341136932,800133.0177526262,602667.7159312023,0
33,33,33,1,CSS,896,827,-118.2655781046953,751875.9517875778,783320.7709168378,0
34,34,34,1,CSS,903,833,-122.37202204774673,869043.1678092246,711288.4623937557,0
35,35,35,1,CSS,865,768,-92.35920796325811,688759.6605232623,683734.2387241113,0
36,36,36,1,CSS,901,841,-123.92654857438484,767015.3767394281,487377.83152886055,0
37,37,37,1,CSS,855,758,-84.65168732794581,691743.7786156076,689105.5617874571,0
38,38,38,1,CSS,910,804,-74.46101703531933,689061.8221640403,690049.6033290573,0
39,39,39,1,CSS,901,808,-87.958057389148,692690.124151648,688362.8335557511,0
40,40,40,1,CSS,889,786,-71.89952245638811,689866.6777827773,689704.3662258856,0
41,41,41,1,CSS,886,817,-120.25027203272214,782765.3129302482,582755.7899616878,0
42,42,42,1,CSS,885,798,-94.3294052597886,683154.66346715,692911.1300977457,0
43,43,43,1,CSS,908,851,-123.52280601332752,894828.0562867061,667377.4312271909,0
44,44,44,1,CSS,908,800,-85.08152334350525,691792.4292716295,690074.1765004869,0
45,45,45,1,CSS,823,751,-94.06227066231142,684794.4527474076,694608.5229091017,0
46,46,46,1,CSS,909,790,-70.49198988637531,689211.846219407,689826.620295089,0
47,47,47,1,CSS,877,781,-85.81938277492031,689306.7333600383,692100.2007410108,0
48,48,48,1,CSS,887,793,-89.0747692731509,693137.1215913183,690611.967670607,0
49,49,49,1,CSS,905,825,-91.63663434467873,694651.5950631691,689837.1851568316,0
50,50,50,2,FHSS,16,0,-87.57621571958417,690323.3411727139,692576.6660049505,0
51,51,51,2,FHSS,13,2,-82.97125925500087,690141.9168163559,691206.7959457616,0
52,52,52,2,FHSS,9,4,-118.5894696906752,598734.8527602353,615358.7545518584,0
53,53,53,2,FHSS,16,4,-117.35967724526012,766647.9206896801,623377.9277892475,0
54,54,54,2,FHSS,16,2,-81.9486972475641,690060.5162314598,691007.444040346,0
55,55,55,2,FHSS,13,1,-74.37612799293852,689391.4425387406,688690.5120342236,0
56,56,56,2,FHSS,11,1,-105.86840772704114,688347.8398224185,662367.3491110925,0
57,57,57,2,FHSS,15,0,-99.63320027627982,702258.8916771482,692448.2574987765,0
58,58,58,2,FHSS,21,1,-98.31515772351968,679868.2521025899,683278.6535871781,0
59,59,59,2,FHSS,13,2,-120.24318056124588,694223.9992530866,830953.9913344732,0
60,60,60,2,FHSS,20,0,-78.50135831362795,690217.1549288036,690243.5726507194,0
61,61,61,2,FHSS,15,3,-113.91535886156596,692763.4205711632,757680.2642846317,0
62,62,62,2,FHSS,16,0,-86.46404077522926,686859.4664262424,690786.2553317655,0
63,63,63,2,FHSS,20,0,-83.03915780014712,688623.4765155159,691199.3405700484,0
64,64,64,2,FHSS,11,0,-118.8451988708857,791750.0459720022,625662.2065410296,0
65,65,65,2,FHSS,17,6,-123.34962960898002,668396.1483179362,890834.8374330506,0
66,66,66,2,FHSS,12,0,-71.27935113456608,688908.4686374444,689456.6516816643,0
67,67,67,2,FHSS,18,1,-104.9368247534323,684042.1258749666,713122.8278804139,0
68,68,68,2,FHSS,13,0,-94.27741459656244,692095.499858673,682809.8978633794,0
69,69,69,2,FHSS,8,1,-104.13882579812326,667299.7980874934,687691.5264591344,0
70,70,70,2,FHSS,12,0,-93.805596949679,687373.6493165621,682976.5191175612,0
71,71,71,2,FHSS,18,2,-94.11170217034216,696343.8491556307,688507.9196456736,0
72,72,72,2,FHSS,7,1,-104.52208467957672,699684.3305197898,668633.620046714,0
73,73,73,2,FHSS,12,1,-89.40299647370139,685355.5337244754,689123.4038165589,0
74,74,74,2,FHSS,13,4,-114.70036656623076,699547.7078379717,615284.1684126265,0
75,75,75,2,FHSS,20,3,-115.84674565010216,725558.9761235727,612069.0789882547,0
76,76,76,2,FHSS,20,1,-110.0636832841607,699207.5767892178,646649.1517844051,0
77,77,77,2,FHSS,8,0,-103.19643976677663,670870.4960360419,682188.3235004088,0
78,78,78,2,FHSS,16,0,-80.37630187806563,688040.4165421443,689846.5369450889,0
79,79,79,2,FHSS,17,2,-112.9818408735039,668360.8338589205,747075.4021450726,0
80,80,80,2,FHSS,13,3,-91.1662060274744,694312.7633427648,688527.7613049677,0
81,81,81,2,FHSS,13,0,-76.76221855223991,688944.7367302142,690237.1198554523,0
82,82,82,2,FHSS,14,0,-101.87870801626538,706017.1517646784,693477.6239512269,0
83,83,83,2,FHSS,21,1,-95.6315596769223,683646.4911623936,695421.9587384297,0
84,84,84,2,FHSS,13,5,-118.10163437026188,598120.6567020249,751986.8089634787,0
85,85,85,2,FHSS,14,0,-111.89808413549446,734641.7104962122,719248.3946439257,0
86,86,86,2,FHSS,14,0,-82.15729880739565,687646.8450218524,689344.4837427845,0
87,87,87,2,FHSS,10,0,-114.47422320941904,616632.5692411908,693513.0431016139,0
88,88,88,2,FHSS,14,2,-111.17243897743404,689180.8296691024,739253.244689326,0
89,89,89,2,FHSS,19,5,-121.78979644966182,818574.9181081854,580074.28129931,0
90,90,90,2,FHSS,12,0,-94.67847174624796,694131.6466032021,695191.0871661113,0
91,91,91,2,FHSS,16,0,-75.20150767739969,689799.4262372231,690101.901165285,0
92,92,92,2,FHSS,14,1,-76.00337921834429,688541.930547758,689429.1558492172,0
93,93,93,2,FHSS,13,0,-98.86349769881896,679157.8694715821,695803.1057045932,0
94,94,94,2,FHSS,9,1,-92.34325821965696,693181.3862817655,685131.4719666936,0
95,95,95,2,FHSS,14,3,-121.49344101316956,813847.4466002987,795544.8407632029,0
96,96,96,2,FHSS,14,1,-107.89419962035882,719567.9274975213,673336.4206435437,0
97,97,97,2,FHSS,19,1,-108.29915046940528,653851.4016415823,693591.7029274434,0
98,98,98,2,FHSS,15,1,-92.13889356492643,684035.5515777159,687948.3235094704,0
99,99,99,2,FHSS,13,2,-119.14239663412638,579321.7945850367,630698.1569351665,0
100,100,100,2,FHSS,13,0,-76.0798791660279,690243.0306649929,689133.9365550189,0
101,101,101,2,FHSS,11,1,-96.42461728576136,682195.7200304455,683825.5701671569,0
102,102,102,2,FHSS,7,1,-76.35891905271923,690050.4896774039,688769.809044088,0
103,103,103,2,FHSS,12,1,-112.02399141031106,693689.1196431423,634600.8583441818,0
104,104,104,2,FHSS,19,3,-105.48427547562828,712646.5633169046,700838.6901073772,0
105,105,105,2,FHSS,7,0,-103.25189582596133,692181.9273669267,709243.4804205953,0
106,106,106,2,FHSS,19,0,-105.91242798454816,677771.1404635179,713996.8766116475,0
107,107,107,2,FHSS,23,8,-121.45172330229684,807426.8972934363,801506.2905088325,0
108,108,108,2,FHSS,14,1,-106.33689830840628,714686.9768806837,676104.9766876007,0
109,109,109,2,FHSS,12,0,-82.2839920594657,691060.7763774055,690108.9715609575,0
110,110,110,2,FHSS,17,1,-96.35072063239625,680488.7046679117,687912.5770869472,0
111,111,111,2,FHSS,11,0,-106.0245755249884,668528.0248953548,707389.030260484,0
112,112,112,2,FHSS,9,2,-103.2553314174014,681372.0624843668,671061.663440338,0
113,113,113,2,FHSS,8,1,-71.83693648937725,689530.6107177354,688886.4077492723,0
114,114,114,2,FHSS,15,0,-73.50850898773831,689470.3503703558,690060.531531682,0
115,115,115,2,FHSS,15,2,-74.68712056663006,688699.9975579575,689640.1830644169,0
116,116,116,2,FHSS,11,0,-76.74555517400755,688507.0324150369,689129.4472434092,0
117,117,117,2,FHSS,13,1,-74.51224850533173,690101.265011208,689655.0484625491,0
118,118,118,2,FHSS,15,1,-114.2590936290245,754498.9121256309,718051.7997075826,0
119,119,119,2,FHSS,14,2,-116.20280729761072,738223.7230352614,763764.8722251658,0
120,120,120,2,FHSS,8,2,-123.45063558802237,659733.4259429671,486685.8900168242,0
121,121,121,2,FHSS,18,0,-105.5875898107529,672651.0357016735,669268.2973965439,0
122,122,122,2,FHSS,15,1,-102.89466914182594,681640.0849224668,706988.0825360245,0
123,123,123,2,FHSS,20,0,-98.03288269818871,697594.8704548804,696731.9916048589,0
124,124,124,2,FHSS,20,0,-99.31300258996166,676706.0427285538,690110.4747322942,0
125,125,125,2,FHSS,16,3,-123.32427420071043,890393.9112385332,708912.4375642373,0
126,126,126,2,FHSS,21,1,-88.56755395231455,686733.6269093299,691954.3407970833,0
127,127,127,2,FHSS,12,1,-113.06612340047084,632857.7240691736,714785.4825214677,0
128,128,128,2,FHSS,17,3,-118.7460720779201,651984.4860300671,576236.8206180874,0
129,129,129,2,FHSS,12,1,-108.91811349538,727572.2514291179,694106.8089748068,0
130,130,130,2,FHSS,16,0,-96.20295179433391,695281.5594416483,696093.1378698774,0
131,131,131,2,FHSS,20,0,-88.78636470656619,691969.4919187814,692203.0780393078,0
132,132,132,2,FHSS,11,0,-108.86436291662976,654419.4502097219,674057.1952542881,0
133,133,133,2,FHSS,23,1,-79.42327605745709,688355.240290974,690149.9586249377,0
134,134,134,2,FHSS,8,2,-90.11197319846892,691237.3100908353,685395.3723912446,0
135,135,135,2,FHSS,17,7,-116.6761784190382,622231.0019842666,755054.5692601274,0
136,136,136,2,FHSS,15,2,-110.33347451938742,732072.3978776815,704507.4108602932,0
137,137,137,2,FHSS,16,2,-115.2197189951018,715837.6043792318,614509.55341059,0
138,138,138,2,FHSS,8,0,-95.4848708795464,681776.8965724753,692373.770323183,0
139,139,139,2,FHSS,15,7,-122.97481756009137,864213.3959128975,605350.5495155255,0
140,140,140,2,FHSS,14,2,-102.85084699972194,673025.6691609975,679554.3363343859,0
141,141,141,2,FHSS,8,1,-110.54428192791684,735321.9812533221,682935.2231976149,0
142,142,142,2,FHSS,17,1,-93.51050965350323,688289.700248199,682984.2079045845,0
143,143,143,2,FHSS,16,0,-96.43477419172868,686787.6354580751,680660.5604224027,0
144,144,144,2,FHSS,17,1,-88.65991905229806,691418.7300825472,686264.7223824668,0
145,145,145,2,FHSS,14,1,-89.41394001133534,693292.2290246631,690638.7148863543,0
146,146,146,2,FHSS,17,6,-122.8272902208858,853744.6371251631,786157.8677769129,0
147,147,147,2,FHSS,13,0,-94.83868963962856,686916.7643578941,696591.926406183,0
148,148,148,2,FHSS,11,1,-119.28457216926832,564097.6092192512,708941.2820922715,0
149,149,149,2,FHSS,11,0,-106.95208704624366,709469.2222698971,712600.5953500265,0
150,150,150,2,FHSS,10,1,-101.3943970897074,673246.0973093156,689802.0395332667,0
151,151,151,2,FHSS,12,1,-89.93837170863063,688865.1598739666,685121.4581838169,0
152,152,152,2,FHSS,13,0,-91.90873181591806,694781.8083722313,688644.6037148712,0
153,153,153,2,FHSS,10,0,-86.37102623342301,687361.3436410013,691416.6249500766,0
154,154,154,2,FHSS,9,0,-99.26017139254728,678668.8416735523,696085.8498200529,0
155,155,155,2,FHSS,9,1,-76.64462110607762,689798.890778935,688559.30963528,0
156,156,156,2,FHSS,21,0,-70.11954567953661,689647.627413108,689783.7651023878,0
157,157,157,2,FHSS,11,1,-115.65453687268842,609726.0361327166,714375.3621550355,0
158,158,158,2,FHSS,13,1,-110.50744280630066,710842.0966686589,648517.1890986535,0
159,159,159,2,FHSS,13,2,-88.92094894987301,686973.6188474894,692386.255524817,0
160,160,160,2,FHSS,9,1,-82.07490113603824,688726.3696613852,691020.1532309172,0
161,161,161,2,FHSS,12,0,-104.74551158533764,702259.5329968551,709423.9509280975,0
162,162,162,2,FHSS,12,0,-74.042977752383,688977.4450275914,688869.5616102458,0
163,163,163,2,FHSS,14,2,-102.57650846629252,707913.8686340697,690356.7930055987,0
164,164,164,2,FHSS,18,3,-98.67158821366968,679114.3629087913,683609.7512688007,0
165,165,165,2,FHSS,17,0,-78.60386588568589,689447.5995758891,688238.9073509906,0
166,166,166,2,FHSS,14,1,-82.96183753786457,688309.6014300337,691004.0779471972,0
167,167,167,2,FHSS,15,2,-107.97525199299946,686421.8333256941,655046.8156266734,0
168,168,168,2,FHSS,15,1,-93.13271974101391,686643.7306988119,683811.240845423,0
169,169,169,2,FHSS,9,1,-92.0704862392376,688297.55066778,683997.1208904968,0
170,170,170,2,FHSS,11,0,-83.03666418237272,687918.299413114,688150.8379431005,0
171,171,171,2,FHSS,13,2,-101.28047084000096,676233.7484104779,680408.3591408464,0
172,172,172,2,FHSS,16,3,-78.59027177914865,688923.9889119063,688346.2637754108,0
173,173,173,2,FHSS,13,0,-96.28639111137284,683015.7086512087,695715.7104398778,0
174,174,174,2,FHSS,11,0,-87.31998849356097,691967.7759595955,687488.7955333841,0
175,175,175,2,FHSS,14,0,-79.34112496017191,690449.5846183988,690153.2345206853,0
176,176,176,2,FHSS,11,0,-106.9565596581683,658883.1556621098,686392.8897075801,0
177,177,177,2,FHSS,22,1,-74.69984373731985,689260.2281025331,688678.228239319,0
178,178,178,2,FHSS,14,3,-73.48948557875491,690033.7677802029,689222.0169213356,0
179,179,179,2,FHSS,9,0,-96.07719289938082,680761.7160732386,690841.472803962,0
180,180,180,2,FHSS,13,1,-112.44420565555336,680505.2013933039,746421.55007548,0
181,181,181,2,FHSS,17,4,-120.24512849249174,606110.4592602534,803986.7464330188,0
182,182,182,2,FHSS,18,8,-122.26387129257452,678889.8081490913,511000.6766248162,0
183,183,183,2,FHSS,12,1,-79.42513541146866,688653.3255559528,688368.2493128169,0
184,184,184,2,FHSS,17,5,-122.20768693000468,628722.4008988807,522535.9668642602,0
