,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,888,758,-84.9931324663398,691736.0016532385,688647.9422866006,0
1,1,1,1,CSS,909,817,-96.3085520911658,697339.8362513657,685145.4091512721,0
2,2,2,1,CSS,907,799,-73.40113383836649,689274.5824298915,690040.6149110501,0
3,3,3,1,CSS,891,807,-102.1499210207328,681526.5421762716,705189.8794083361,0
4,4,4,1,CSS,884,786,-76.94893786975224,690373.6600748423,689523.6665804031,0
5,5,5,1,CSS,916,818,-101.5589822436072,679339.9064375621,702454.3385759908,0
6,6,6,1,CSS,916,819,-79.10965539831955,688168.1725056538,689430.2691898454,0
7,7,7,1,CSS,954,877,-116.0109621147394,670614.469360959,604463.9069889332,0
8,8,8,1,CSS,899,828,-114.1071132639094,707430.1764615218,621896.9841521407,0
9,9,9,1,CSS,902,792,-83.57370495588674,688796.3167035369,687425.8940169719,0
10,10,10,1,CSS,862,779,-108.74397644001948,722759.7720875955,706963.4301087889,0
11,11,11,1,CSS,861,765,-107.02893083372338,699805.2201899638,718545.7166868425,0
12,12,12,1,CSS,908,798,-91.96721841663324,690819.5771074032,694688.1120863648,0
13,13,13,1,CSS,866,755,-90.55716643083105,692521.6085271959,685963.4608317403,0
14,14,14,1,CSS,919,832,-112.97646930628063,724382.1212034476,739815.9156619217,0
15,15,15,1,CSS,887,782,-100.2712152551635,698635.6308340863,700217.5244206398,0
16,16,16,1,CSS,856,760,-87.35608759649809,691337.8820713568,686841.0772964851,0
17,17,17,1,CSS,855,786,-114.90015799591669,614467.3562820508,705047.9025586653,0
18,18,18,1,CSS,877,790,-105.6614040569917,663063.5061821879,687360.5604460364,0
19,19,19,1,CSS,857,750,-83.39423529494579,691362.0224436906,688830.3356381607,0
20,20,20,1,CSS,853,782,-111.3240764616672,738799.9653490881,700956.8215695268,0
21,21,21,1,CSS,878,771,-75.39604077242437,690188.7960449683,689182.8943470184,0
22,22,22,1,CSS,855,749,-70.98555835659488,688951.2407908082,689247.9408768722,0
23,23,23,1,CSS,878,787,-100.2491043259073,692329.2169932083,703279.4395195207,0
24,24,24,1,CSS,855,784,-111.25948637109184,710077.1436027609,735318.6146829122,0
25,25,25,1,CSS,870,793,-111.79584105263612,740861.777645211,674558.7372285657,0
26,26,26,1,CSS,868,800,-123.2088858829198,762648.2539304028,874726.041560082,0
27,27,27,1,CSS,916,834,-85.96812292856175,686702.6190478766,689810.6165905552,0
28,28,28,1,CSS,883,784,-71.9461483916558,689779.7021743718,689812.166936545,0
29,29,29,1,CSS,852,798,-111.9681496497112,743878.7797003033,685275.6816587654,0
30,30,30,1,CSS,860,798,-119.18617825971388,779834.0870212642,602530.5030050346,0
31,31,31,1,CSS,901,807,-84.90887586940006,687383.236905879,688083.967070867,0
32,32,32,1,CSS,884,827,-123.83662762778552,634043.088404419,482494.6300846301,0
33,33,33,1,CSS,842,771,-112.0759805476649,637640.0987470573,669952.6658270602,0
34,34,34,1,CSS,873,811,-122.10455657631496,725276.9168095826,517643.42987836455,0
35,35,35,1,CSS,895,804,-105.583502541722,693601.8068520603,663557.2553747456,0
36,36,36,1,CSS,846,739,-92.12699342820852,693141.0339713964,693538.5649416535,0
37,37,37,1,CSS,900,789,-79.39815154976161,689764.1513883764,690646.4727615528,0
38,38,38,1,CSS,894,802,-96.53675324758116,684821.6097012346,697434.2478864304,0
39,39,39,1,CSS,884,783,-70.25210489124169,688963.824510258,689379.0234056504,0
40,40,40,1,CSS,863,775,-86.05452392124069,690663.3309239969,691876.2162894065,0
41,41,41,1,CSS,919,816,-72.00376894662226,689473.9646825171,688866.1360351617,0
42,42,42,1,CSS,913,807,-91.86365704498762,684910.4728099934,686432.0235771352,0
43,43,43,1,CSS,897,802,-96.62666022927226,688739.959969391,698726.1388649052,0
44,44,44,1,CSS,882,790,-110.97734445380313,667711.7576232655,733049.4520602932,0
45,45,45,1,CSS,906,781,-71.20346590208517,688954.5721879378,689615.6584457727,0
46,46,46,1,CSS,865,792,-108.26632880876213,659671.6326915524,669716.2934193253,0
47,47,47,1,CSS,891,790,-92.19251549810514,684411.7407792964,691946.3176235959,0
48,48,48,1,CSS,931,848,-108.69808381670444,706510.5634365749,656050.7758049436,0
49,49,49,1,CSS,840,737,-79.26203416230665,690675.9293281351,689421.7630481973,0
50,50,50,2,FHSS,17,2,-111.6533855100295,636900.6577773379,693641.2152142847,0
51,51,51,2,FHSS,12,3,-122.37749112350996,594977.8803795539,534911.8463691169,0
52,52,52,2,FHSS,12,1,-81.93736748403013,689807.8075214399,687736.094205075,0
53,53,53,2,FHSS,15,1,-122.67194973893892,874279.5776389666,659222.2721714613,0
54,54,54,2,FHSS,14,3,-121.01372378335518,819302.8787845238,773551.4270443476,0
55,55,55,2,FHSS,16,2,-81.12475875880808,687976.6384879805,688778.7152838088,0
56,56,56,2,FHSS,15,2,-120.56729264851458,707368.8378443152,835319.3961252464,0
57,57,57,2,FHSS,20,2,-115.07614014417008,765946.1424970484,673732.6601832195,0
58,58,58,2,FHSS,14,2,-97.2176109551175,681461.7954607975,695472.8540199072,0
59,59,59,2,FHSS,16,5,-123.28395918307795,620643.3935535847,500549.4096061425,0
60,60,60,2,FHSS,18,1,-99.3736845492322,677096.4160055044,692951.3855915706,0
61,61,61,2,FHSS,16,0,-111.61971111917376,741826.8010550309,686885.3029947036,0
62,62,62,2,FHSS,11,0,-110.21568195327168,727189.064945656,665622.0061276436,0
63,63,63,2,FHSS,11,3,-119.60576377595764,565725.4468365277,644450.4969624346,0
64,64,64,2,FHSS,18,1,-81.00932209958442,688103.1117145469,690236.9255900864,0
65,65,65,2,FHSS,17,0,-70.18212927534714,689838.7092007153,689532.8227756408,0
66,66,66,2,FHSS,16,2,-87.14729874408616,689199.399555461,686282.3701829482,0
67,67,67,2,FHSS,14,1,-100.053472881218,700498.8050991329,697721.4452317205,0
68,68,68,2,FHSS,8,3,-120.67039388659288,700117.238615552,837789.9756230717,0
69,69,69,2,FHSS,21,1,-82.18417355828629,690660.7178023421,690665.6787572049,0
70,70,70,2,FHSS,13,2,-97.23069749728188,686891.852716196,679721.2418097185,0
71,71,71,2,FHSS,13,1,-115.51357837663107,613989.5051813361,721996.6604650223,0
72,72,72,2,FHSS,12,4,-121.91240930668324,860692.1273741613,678426.7004149309,0
73,73,73,2,FHSS,11,1,-87.48504571204705,690280.4975696778,686268.9773727759,0
74,74,74,2,FHSS,12,0,-85.68135443523332,691611.2210424208,690885.8325206047,0
75,75,75,2,FHSS,21,2,-75.59701276431883,689825.4092465212,690129.5967197727,0
76,76,76,2,FHSS,10,0,-97.02769381238676,681038.9555742322,684354.442478154,0
77,77,77,2,FHSS,16,1,-93.9936447800707,694317.8095679263,684564.1113026928,0
78,78,78,2,FHSS,10,0,-105.4052068876344,695923.3811140226,664592.1386414701,0
79,79,79,2,FHSS,12,1,-122.19485440105456,618235.8861202563,527018.0892126693,0
80,80,80,2,FHSS,15,0,-78.93763246846625,688403.956713436,688724.8114448016,0
81,81,81,2,FHSS,14,2,-70.37411225024054,689865.0523099644,689387.5181670332,0
82,82,82,2,FHSS,10,1,-118.4366083499757,800114.0860782498,720663.2252789146,0
83,83,83,2,FHSS,12,2,-105.00476645804666,700259.0913482808,667440.2446217524,0
84,84,84,2,FHSS,10,1,-106.96702408393692,669410.2739858057,712719.7851286504,0
85,85,85,2,FHSS,26,0,-94.13674636844382,692235.6084623976,682993.506257104,0
86,86,86,2,FHSS,15,1,-96.69377934196056,698678.7780476613,691050.7752186368,0
87,87,87,2,FHSS,16,2,-96.161811756944,697621.0945163546,686099.9756108377,0
88,88,88,2,FHSS,10,2,-75.81701133460986,690086.4903423849,689928.2858388493,0
89,89,89,2,FHSS,14,3,-96.15948314921911,690721.282471979,680658.3040837473,0
90,90,90,2,FHSS,15,0,-82.66822971266562,688739.7544742388,691158.9131146118,0
91,91,91,2,FHSS,10,0,-91.74931335519123,684880.2481418846,686610.2119062723,0
92,92,92,2,FHSS,16,5,-120.20588770906886,585808.276648574,593741.9765453327,0
93,93,93,2,FHSS,13,1,-96.79451613364218,689386.061749723,698932.482902287,0
94,94,94,2,FHSS,14,3,-115.54307317783208,701364.2001656033,770979.0566621028,0
95,95,95,2,FHSS,15,2,-123.35998729656734,866247.6378944109,590214.6254106599,0
96,96,96,2,FHSS,16,2,-112.13408100750011,726176.9860368881,731223.8201294043,0
97,97,97,2,FHSS,9,2,-93.93226363198757,682562.6757381803,689366.5671241404,0
98,98,98,2,FHSS,13,4,-117.4010289931937,768213.5863385744,754332.8729113173,0
99,99,99,2,FHSS,22,0,-77.84574112466271,689243.1204256073,688349.54316957,0
100,100,100,2,FHSS,16,2,-76.3974598340285,689927.8284222353,688662.4872966119,0
101,101,101,2,FHSS,10,1,-73.65136875173512,690004.3475069084,689115.0625666659,0
102,102,102,2,FHSS,12,3,-95.31009108989576,696497.0677637962,685642.7019811217,0
103,103,103,2,FHSS,25,1,-107.8981311942098,667186.2171300214,663431.2175530664,0
104,104,104,2,FHSS,14,2,-80.88758514797378,688135.0987980571,688575.1400377647,0
105,105,105,2,FHSS,12,1,-91.22122415092537,694349.3829714843,690268.9259535553,0
106,106,106,2,FHSS,8,1,-111.32590846145176,638988.5554013684,683821.8674751522,0
107,107,107,2,FHSS,13,2,-102.71102943449634,708227.1820438519,689391.2021730478,0
108,108,108,2,FHSS,14,0,-93.00220681978448,695532.5577827971,690032.7592259911,0
