,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,852,745,-106.11240760417388,704990.6810136692,666343.8283147131,0
1,1,CSS,875,780,-88.48114734557957,691856.2013221337,692129.3198535087,0
2,2,CSS,852,756,-73.0160407579563,689682.5973505744,688857.7881675662,0
3,3,CSS,885,806,-108.0628583543979,660902.566703578,669377.3617956091,0
4,4,CSS,895,780,-70.36659444855569,689582.7278136791,688990.4444948621,0
5,5,CSS,872,811,-121.91412222720507,556353.1946259068,580943.8585787603,0
6,6,CSS,923,832,-101.70189731479917,704039.6722701879,681247.5199791518,0
7,7,CSS,865,764,-98.16499504297445,692678.6959012371,700070.2210706822,0
8,8,CSS,880,818,-122.93810140405861,820717.8070798251,831057.8692780255,0
9,9,CSS,919,854,-117.18616354570673,753945.4883649615,613537.4872899659,0
10,10,CSS,900,786,-71.8630580407795,688883.9489012418,689294.9507830518,0
11,11,CSS,850,781,-120.15796310577656,604627.8943378365,577698.5398044824,0
12,12,CSS,883,789,-100.64979823294529,701015.4458925546,680159.0143468372,0
13,13,CSS,897,825,-114.11649653853294,751562.3431425842,657307.9666146946,0
14,14,CSS,872,791,-83.8777906559384,688164.324310193,687656.7220513177,0
15,15,CSS,882,778,-97.15294294674686,679508.4715994841,688779.4933555304,0
16,16,CSS,851,761,-98.2861539966813,680635.1565459787,696538.2605275144,0
17,17,CSS,914,825,-94.96901685398788,681731.421149039,688655.0961085209,0
18,18,CSS,863,778,-108.66486076818123,698745.7093878514,725569.7258714413,0
19,19,CSS,891,808,-113.1065883076624,669748.7882933606,748499.9227881412,0
20,20,CSS,899,789,-79.25137598245803,688267.317019242,688874.1302891483,0
21,21,CSS,862,755,-89.61182322558312,687542.8556992124,685688.9331580296,0
22,22,CSS,865,756,-78.35891345096778,689493.3927136793,688273.9258141665,0
23,23,CSS,877,811,-109.12921024480103,721764.6137673211,711887.8198418617,0
24,24,CSS,881,776,-100.42480013452186,676702.0608499991,682509.947064839,0
25,25,CSS,902,780,-76.1718918917321,690274.2819891905,689210.374410963,0
26,26,CSS,896,805,-92.54993662192079,691677.3414875806,684027.7490883449,0
27,27,CSS,852,769,-111.10884721727001,691906.9945811984,738827.2004435416,0
28,28,CSS,874,804,-115.79973482093231,774315.9669408794,688349.8123056779,0
29,29,CSS,852,741,-85.9970897259236,689419.4560678933,692157.8358267266,0
30,30,CSS,881,807,-99.27733708747164,681882.4511522829,679217.7674740234,0
31,31,CSS,868,787,-98.17005463680626,696955.265822338,697628.4068620573,0
32,32,CSS,889,778,-89.58282202561524,685447.3788354875,690643.0796321615,0
33,33,CSS,894,817,-118.6285235712646,764924.0192856374,599258.4148210858,0
34,34,CSS,938,840,-85.58074528835839,686792.9521211298,689446.5143328921,0
35,35,CSS,852,768,-105.51299515025954,673162.6826938224,709682.2667328097,0
36,36,CSS,883,786,-95.68599064475099,683684.9713483123,683291.4762730555,0
37,37,CSS,828,746,-115.51203613505939,714992.863466261,611350.7749556804,0
38,38,CSS,905,827,-123.17390783221367,493823.14342534955,655762.1076213876,0
39,39,CSS,878,768,-72.62300683009333,689573.3004010791,688844.780909161,0
40,40,CSS,889,778,-85.72708934016266,688145.3129184891,687068.2631900003,0
41,41,CSS,924,813,-88.04623792388047,691112.7090548355,686378.082809634,0
42,42,CSS,896,826,-112.88161771271731,730240.9312314674,734302.4629886562,0
43,43,CSS,889,810,-118.52473908520614,801349.5269423682,658219.7115188958,0
44,44,CSS,828,742,-109.59289525376899,665405.2412093317,723330.8392291699,0
45,45,CSS,803,717,-92.82091258564459,689791.6833720242,695424.9186198324,0
46,46,CSS,940,868,-112.21779374895578,662383.7273021196,640116.8721481829,0
47,47,CSS,868,757,-82.9512780622773,689236.7160071854,691337.5233366007,0
48,48,CSS,907,809,-96.33674007676791,697383.9019906963,685165.721739354,0
49,49,CSS,877,750,-71.14049267684922,689226.2733701429,688950.0384174904,0
50,50,FHSS,15,1,-79.07488824330846,690648.813147323,689388.8382420162,0
51,51,FHSS,17,1,-102.7861613363612,670447.4862484687,690193.62139044,0
52,52,FHSS,14,1,-90.12435188286499,691622.7366177391,685586.8082412166,0
53,53,FHSS,11,0,-88.41237783880757,688838.1770069592,692992.9170675385,0
54,54,FHSS,11,0,-85.74571726557703,691748.8027217967,690697.6761936061,0
55,55,FHSS,13,2,-80.61967176793995,690876.517102367,689610.1411517762,0
56,56,FHSS,14,0,-91.9665523728677,684231.5778723246,691143.3432428387,0
57,57,FHSS,9,1,-112.94856849540157,744385.1103136006,662627.041256251,0
58,58,FHSS,14,0,-95.42952067650378,681331.0044412022,690371.2079357022,0
59,59,FHSS,12,0,-109.65964517940836,673648.8045498012,728207.0192681467,0
60,60,FHSS,10,0,-75.23044817888659,690202.4739567479,689333.6136748275,0
61,61,FHSS,14,2,-97.81880631358696,697229.3768946519,682086.6320926935,0
62,62,FHSS,12,1,-88.02639619900383,689086.5133409841,692865.5591369057,0
63,63,FHSS,14,2,-93.73273154616847,695445.0236222196,686515.1428983746,0
64,64,FHSS,9,1,-120.65311260896527,801091.0405308899,591581.4294158603,0
