,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,883,756,-76.49098736871353,690050.8499369754,688750.7074117414,0
1,1,1,1,CSS,843,766,-92.30867659851332,692923.911949967,693875.4845918028,0
2,2,2,1,CSS,896,808,-94.5698510820202,692455.187459999,682698.984003946,0
3,3,3,1,CSS,873,771,-80.5842824472433,688800.9806193409,688070.2830547459,0
4,4,4,1,CSS,852,791,-119.79577395679036,573948.8777562506,758422.8706298557,0
5,5,5,1,CSS,899,777,-82.86808772057624,690894.5281702008,688198.5574868263,0
6,6,6,1,CSS,883,766,-72.45086689707884,689028.4920616928,688978.3912165281,0
7,7,7,1,CSS,864,780,-92.6764579791679,685802.5711796435,684709.5710832118,0
8,8,8,1,CSS,860,779,-113.67646831689252,755086.4460920896,678988.9010875695,0
9,9,9,1,CSS,845,766,-79.44167406345474,688170.7003798014,689051.2843381619,0
10,10,10,1,CSS,897,802,-82.42959826981006,691216.0370852889,689656.3105340162,0
11,11,11,1,CSS,880,794,-92.0810731478103,684991.108561622,692741.0118796537,0
12,12,12,1,CSS,932,863,-113.52847951151485,719323.5274727225,631281.9653632131,0
13,13,13,1,CSS,867,777,-74.57100173224777,690145.3954042163,689347.8360537828,0
14,14,14,1,CSS,887,841,-119.55990944451791,819163.4605821889,706787.9345303915,0
15,15,15,1,CSS,913,841,-123.70835572181824,899672.3092182013,707711.0110347647,0
16,16,16,1,CSS,914,840,-117.28976712911415,647604.9890393764,597687.0858514202,0
17,17,17,1,CSS,853,751,-84.808454670296,687895.0547935098,687556.1385606538,0
18,18,18,1,CSS,891,820,-108.54570737060313,681982.902500329,725489.6868120113,0
19,19,19,1,CSS,867,786,-110.13900894484938,666713.553075639,727398.4417802393,0
20,20,20,1,CSS,854,776,-94.40414988683902,696526.5812281693,688125.1873045113,0
21,21,21,1,CSS,858,776,-111.99500868530524,634619.1126284399,689857.9503974437,0
22,22,22,1,CSS,902,823,-96.42145234619925,680505.3565746329,687439.6667878106,0
23,23,23,1,CSS,844,778,-116.60163094239692,597426.5054634085,703934.77771876,0
24,24,24,1,CSS,922,818,-84.36014232173865,687855.5853413763,687750.7430894003,0
25,25,25,1,CSS,903,778,-71.96698713452196,689051.5236094184,688999.8055782262,0
26,26,26,1,CSS,940,834,-86.95554148161378,690853.1243126626,692118.1487157284,0
