,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,15,0,-86.3260613784107,692112.8453830479,690326.9420277907,0
57,57,FHSS,14,2,-113.95050490225523,716257.2366212903,626251.1031637985,0
58,58,FHSS,9,0,-90.54240689461427,687265.4568668932,685301.8755047809,0
59,59,FHSS,18,0,-82.73016366702952,688587.0614123937,687714.7543311287,0
60,60,FHSS,9,1,-103.23045561733298,669435.6148082326,689290.5678203068,0
61,61,FHSS,17,3,-107.71034632998172,655956.3591230364,688950.0551975421,0
62,62,FHSS,17,1,-96.95518366428851,697634.8129051462,694553.4621569639,0
63,63,FHSS,13,2,-98.1388747083248,680322.9977950421,683011.0222363338,0
64,64,FHSS,13,1,-101.28599233755106,701590.8341725428,679083.2146685646,0
65,65,FHSS,14,0,-96.88042162852796,696401.3442853568,682807.5553146678,0
66,66,FHSS,16,0,-75.48413496466402,690135.3864665044,689792.7408265051,0
67,67,FHSS,14,0,-88.69538961629975,688239.023622146,685851.3999661305,0
68,68,FHSS,16,0,-113.39613233072396,672800.7345607685,751616.8609827675,0
69,69,FHSS,9,4,-121.25547798047558,577094.1642779887,802138.6873456362,0
70,70,FHSS,16,1,-92.77555804618858,686483.5046148844,694642.12450852,0
71,71,FHSS,17,0,-88.7746355766464,687052.427549852,686454.6447837971,0
72,72,FHSS,12,1,-92.51187391810478,690492.1016838311,683697.0503296234,0
73,73,FHSS,21,3,-97.49561789643867,693232.3516960156,679822.4840679065,0
74,74,FHSS,14,2,-116.76190379337191,683292.1228305039,784071.7716858191,0
75,75,FHSS,14,1,-78.62460187096468,690431.1707669537,688827.0703719814,0
76,76,FHSS,15,5,-122.41246270242408,634415.3316702001,516124.62665603997,0
77,77,FHSS,11,2,-116.73556555487494,612977.515531498,745103.1899471772,0
78,78,FHSS,30,1,-106.3197377259771,717912.5913339063,690016.7174720451,0
79,79,FHSS,17,0,-77.47958689613455,689457.359040688,690440.2468040341,0
80,80,FHSS,15,3,-82.99966841819088,687501.6771772151,689782.8595842607,0
81,81,FHSS,18,2,-113.39698357492455,711536.6633539611,749881.9657378801,0
82,82,FHSS,15,0,-112.93176726495983,747129.3174800539,669569.3728283998,0
83,83,FHSS,20,3,-117.26292108851408,676447.2338808305,789062.105584709,0
84,84,FHSS,21,2,-108.77096630457655,713140.5513730843,718838.7164191506,0
85,85,FHSS,18,1,-90.7264011839957,694145.6557156414,689375.906199237,0
86,86,FHSS,15,1,-121.3128436075018,593277.2243958245,817542.1962419352,0
87,87,FHSS,22,4,-119.83812567864317,818113.6086362824,648094.0193082977,0
88,88,FHSS,10,1,-100.46373049939612,701532.3607513156,697417.0891338997,0
89,89,FHSS,15,3,-123.71739906918191,541107.1451977897,839888.6649134703,0
90,90,FHSS,19,0,-107.47790230579196,659031.0025397664,677657.6076141263,0
91,91,FHSS,15,1,-77.69865600921801,688778.9786437086,690257.7380106117,0
92,92,FHSS,14,0,-104.28243723835726,667481.8445905221,694656.060361668,0
93,93,FHSS,9,0,-91.82045462657983,690680.1692315583,684192.7700552281,0
94,94,FHSS,13,2,-75.1934476121554,688630.1755983421,689279.2131056235,0
95,95,FHSS,12,1,-85.67165559443742,690450.8010833515,691843.9542005023,0
96,96,FHSS,12,0,-71.414705428896,689291.9022786336,688912.5040586794,0
97,97,FHSS,16,6,-122.96676567651983,524862.0991730969,791763.3766203551,0
98,98,FHSS,9,0,-72.15147465690302,688975.7625573551,689760.0235017226,0
99,99,FHSS,10,1,-103.41647157735942,709274.4568060858,694094.5973833881,0
100,100,FHSS,23,3,-97.19071189847857,685846.6228323282,698717.6684959101,0
101,101,FHSS,20,3,-92.45408494332314,686814.6896062812,684250.5582806364,0
102,102,FHSS,14,1,-94.5917103858662,687807.1921095647,682198.5021697044,0
103,103,FHSS,15,1,-113.31888872410326,752226.8707682055,700660.7528690035,0
104,104,FHSS,16,1,-73.93942917358801,689068.6716170893,690004.8021156491,0
105,105,FHSS,16,1,-105.94580155302266,701036.6680494685,714119.3710373036,0
106,106,FHSS,12,1,-94.00068399593788,691650.5322256603,695940.2243026714,0
107,107,FHSS,9,0,-83.89534278254271,691483.9978460768,690005.2459998934,0
108,108,FHSS,12,2,-100.87571875892971,704524.6253697553,691308.9119001246,0
109,109,FHSS,11,1,-77.97018362937987,689507.8490999693,688325.1525096621,0
110,110,FHSS,19,1,-114.39899133452633,692014.0892144756,617192.5932677687,0
111,111,FHSS,10,0,-71.44903065805458,689363.4447462334,689923.3527613349,0
112,112,FHSS,10,0,-90.40587777046312,685802.3548529001,686617.9870642425,0
113,113,FHSS,20,1,-88.38286202107965,692819.8188054189,688207.2198819558,0
114,114,FHSS,10,1,-75.2147939985529,688621.0783071587,689489.5361587773,0
115,115,FHSS,14,0,-80.6555634823392,688503.8552258594,688235.1435849586,0
116,116,FHSS,16,3,-87.1243820747678,686461.737754189,688370.2304500599,0
117,117,FHSS,13,1,-111.09296579613252,727653.3453954174,658157.5585969251,0
118,118,FHSS,16,0,-106.52052369926459,660236.3861844263,689338.4238285648,0
119,119,FHSS,14,2,-123.92047103012186,614810.7904756493,486410.63776812464,0
120,120,FHSS,12,1,-89.90180175631792,686756.4073317165,692801.3482132518,0
121,121,FHSS,14,0,-90.53427409519173,687227.9300753366,685326.607401049,0
122,122,FHSS,10,1,-105.06502764858166,665193.2832876224,684690.1615218435,0
123,123,FHSS,11,1,-110.77330490456954,644249.0031983961,674359.2060776096,0
124,124,FHSS,14,6,-123.03019598473753,738317.9747252214,878389.6980749479,0
125,125,FHSS,14,0,-99.90301588223166,687288.3885247979,702863.1223171012,0
126,126,FHSS,11,1,-77.50791764492847,688440.9541002756,689053.9897697751,0
127,127,FHSS,16,3,-94.11857594053564,685129.0891140159,694944.7705423883,0
128,128,FHSS,9,1,-90.17867924501924,684997.8257031947,688876.4137388964,0
129,129,FHSS,17,1,-81.79773529323212,688164.1931075297,688264.4853261474,0
130,130,FHSS,10,1,-87.00016106637547,689360.6238975361,686328.3064959281,0
131,131,FHSS,12,2,-109.32947293469749,659314.0074579007,662589.83499287,0
132,132,FHSS,17,0,-93.22291761555576,686042.2805187632,694748.188546898,0
133,133,FHSS,12,1,-90.11801481688073,685472.8914532003,691405.7596243252,0
134,134,FHSS,16,2,-116.45409892697194,779834.491273189,675057.1848119799,0
135,135,FHSS,12,2,-110.72985431891874,682483.2542035109,736268.3279281425,0
136,136,FHSS,13,2,-106.85044343001331,660609.404946383,679987.0377438784,0
137,137,FHSS,17,0,-83.18538022488809,691236.8904609537,688626.635267056,0
138,138,FHSS,13,0,-75.5916622191679,688607.4198087025,689207.2160401067,0
139,139,FHSS,11,1,-93.57593750125596,683464.7968946277,686609.270673192,0
140,140,FHSS,18,2,-109.38438345061839,728227.7697418003,677615.1896755619,0
141,141,FHSS,16,0,-76.67671478027584,688782.8698219805,688712.5843113671,0
142,142,FHSS,19,1,-116.04617577061379,753841.2141941093,748399.8891489214,0
143,143,FHSS,12,1,-88.84151192967538,687720.0579615225,685995.510588956,0
144,144,FHSS,6,1,-101.12642440469307,699460.8512869007,677377.1960283173,0
145,145,FHSS,14,0,-70.99949101569084,689223.5043676201,688959.8050905847,0
146,146,FHSS,16,1,-89.83509208779662,687054.5045962676,692975.4951166129,0
147,147,FHSS,12,1,-76.34148029171263,688630.0500601156,689865.866731738,0
148,148,FHSS,17,2,-99.04003684900032,677105.4111740951,690195.0376086184,0
149,149,FHSS,12,1,-100.02245719021735,700459.9871374193,681131.1161477586,0
150,150,FHSS,24,3,-81.53308256724539,687797.1290218218,689718.9450920006,0
151,151,FHSS,15,3,-96.62463859424564,693253.1997469482,680901.063715058,0
152,152,FHSS,16,1,-82.83726807454266,691228.7566306057,688827.3259212003,0
153,153,FHSS,13,4,-121.86099714355328,521681.70631464943,720685.5023769807,0
154,154,FHSS,21,1,-111.24623883829665,641766.0304185406,673384.9025399927,0
155,155,FHSS,15,2,-81.41825102059855,690940.1718836818,689950.0765065908,0
156,156,FHSS,14,0,-91.91927153471687,684454.3314787776,691632.68840974,0
157,157,FHSS,16,1,-109.07553689354296,705096.9538848964,725283.7238267801,0
158,158,FHSS,16,2,-118.87408795041648,810382.9431288525,689378.447160521,0
159,159,FHSS,11,0,-92.08891882193231,685252.8317559351,693070.1570523139,0
160,160,FHSS,15,1,-84.696150476353,688859.5662443453,687111.4284273266,0
161,161,FHSS,16,1,-83.31771338759103,690306.2489688989,691219.2637740959,0
162,162,FHSS,14,3,-114.54968021927192,701739.3946888098,616921.9345611489,0
163,163,FHSS,17,3,-111.3286494701077,739264.0211145635,679926.1456415345,0
164,164,FHSS,13,1,-85.30772643719826,689055.7180971304,686898.7278773019,0
165,165,FHSS,12,0,-85.99244078941456,688426.612394356,691973.8279569,0
166,166,FHSS,17,1,-86.40086417709314,692251.7905225552,689869.5043964938,0
167,167,FHSS,18,2,-84.61599830021298,690978.1496919136,687669.193295422,0
168,168,FHSS,14,2,-116.4172130985981,769287.1065483964,733358.1784796071,0
169,169,FHSS,17,1,-92.48146593389839,694919.6737256206,687611.9560656348,0
170,170,FHSS,9,0,-84.83336791835896,689766.63841167,687035.05047166,0
171,171,FHSS,18,0,-93.12354474048836,683422.0103124088,687660.3580085026,0
172,172,FHSS,12,1,-78.44497279977142,688985.4263297669,688341.1283103321,0
173,173,FHSS,18,0,-112.93580349577194,664398.0284879272,633707.2369130995,0
174,174,FHSS,11,0,-102.91996418926331,708007.4985476979,694477.4247421123,0
175,175,FHSS,15,0,-73.29285536172549,688944.394332231,689843.5324886462,0
176,176,FHSS,14,0,-118.41599501484765,779756.0830741938,618650.9412726411,0
177,177,FHSS,13,2,-114.28166450173325,758947.3362503729,673670.0157954658,0
178,178,FHSS,13,0,-89.28315965569048,691853.4128261429,692591.2935032246,0
179,179,FHSS,13,0,-111.23994996375066,738706.789636867,699062.3008781439,0
180,180,FHSS,12,0,-90.4784234036601,684826.1811087395,689019.2924290597,0
181,181,FHSS,15,0,-104.19400078384095,702410.9715359777,707553.5275522383,0
182,182,FHSS,13,0,-108.68155801054235,719734.0489354582,667491.2592203012,0
183,183,FHSS,10,1,-122.38988932101455,508182.0756631459,695527.7807709445,0
184,184,FHSS,9,1,-118.43549435221576,799878.9987682959,657390.6555160759,0
185,185,FHSS,11,0,-98.81409232234277,678547.8474625435,694541.9155044941,0
186,186,FHSS,14,1,-119.56773592278921,798531.8820143251,761945.1563389646,0
187,187,FHSS,14,1,-83.45115168671472,691349.4217776209,690074.9599058753,0
188,188,FHSS,14,0,-107.55899510856908,710029.086278635,663798.8922541895,0
189,189,FHSS,17,0,-89.58595992715516,693450.1201474171,690373.4312111626,0
190,190,FHSS,11,0,-96.47038478818115,698490.7308758398,688107.9984023615,0
191,191,FHSS,25,0,-100.84776120827706,682151.9534787899,702746.709125297,0
192,192,FHSS,8,0,-122.69394784079395,822361.7646937249,556783.6138178443,0
193,193,FHSS,13,0,-103.23564560451071,682520.2486339802,708173.33474387,0
194,194,FHSS,16,0,-71.22578234179724,688909.7522564519,689395.1519829114,0
195,195,FHSS,13,1,-104.67089493617114,707000.6288448374,705113.6518232935,0
196,196,FHSS,13,2,-92.3355752325585,690964.5851406445,683928.3866878801,0
197,197,FHSS,12,0,-72.82556846620079,689586.8999670702,688834.3111178717,0
198,198,FHSS,21,3,-97.15404660205411,698006.4659800498,684450.9739827772,0
199,199,FHSS,14,0,-78.55717077713476,690393.2686765031,688782.0463314009,0
200,200,FHSS,13,0,-121.21565393664775,798179.436827903,574255.0718828173,0
201,201,FHSS,10,1,-82.32507985085527,689265.0456992979,687617.0861624458,0
202,202,FHSS,12,2,-115.0630130655008,767417.4119921894,689278.5867514259,0
203,203,FHSS,21,1,-79.59398058264263,689613.8898110276,688112.50114633,0
204,204,FHSS,10,0,-117.01900500404201,610168.0543876304,632249.5927624928,0
205,205,FHSS,11,1,-118.03708428824584,634536.098606854,594239.1499843253,0
206,206,FHSS,18,0,-108.1185978851224,662950.0363709555,712423.5473186602,0
207,207,FHSS,14,3,-87.99284065566525,690705.9242555255,686206.3503752067,0
208,208,FHSS,15,2,-113.02703422920496,750765.8294709033,695990.9580238524,0
209,209,FHSS,17,0,-93.66877480065537,692138.6544160331,695469.0921754662,0
210,210,FHSS,19,1,-81.1203339344082,690977.6541416676,689427.4158942748,0
211,211,FHSS,16,1,-90.00944297595375,685157.8159821209,690368.6240149272,0
212,212,FHSS,21,2,-117.92207185978816,753456.0421816227,776885.2633711369,0
213,213,FHSS,24,0,-110.14401098748148,733580.494702239,692498.4377557375,0
214,214,FHSS,14,2,-90.48373955313592,693826.7273723155,688106.666613872,0
215,215,FHSS,12,2,-113.75603962045554,622322.1019515875,687759.1796942916,0
216,216,FHSS,8,0,-114.37026155843975,618481.0838599501,676889.4755570322,0
217,217,FHSS,8,0,-114.99384750536706,694392.5241190525,766638.3276062419,0
218,218,FHSS,12,0,-83.74263012431621,688327.9955365169,691232.2264647484,0
219,219,FHSS,20,4,-121.734460682172,708010.9993246038,522290.3827007329,0
220,220,FHSS,11,2,-117.07050602120557,738203.0143499158,774734.4797126742,0
221,221,FHSS,14,1,-121.23849492649714,847487.3440323872,704761.6367246456,0
222,222,FHSS,11,2,-77.33208548985752,690297.191692971,688920.3721988669,0
223,223,FHSS,14,3,-115.36348037485112,612424.6638182189,713783.5206049943,0
224,224,FHSS,11,1,-114.71115987724906,649602.7296424586,752867.8374159173,0
225,225,FHSS,21,2,-75.22306680633275,688823.1724014566,688876.3932105696,0
226,226,FHSS,13,2,-87.9847700051226,686218.9015313109,690728.1693951702,0
227,227,FHSS,20,5,-119.31534415661929,565401.6533877924,718062.9475079239,0
228,228,FHSS,20,1,-95.83813176634716,680888.9861607035,689750.635201951,0
229,229,FHSS,16,2,-73.10728833452053,689677.7745512301,689973.7647736305,0
230,230,FHSS,11,0,-80.22526183779924,688994.1767487813,690761.4658923141,0
231,231,FHSS,11,0,-74.82236323494685,688697.2088721141,689153.7004099853,0
232,232,FHSS,14,0,-77.4049160241686,690178.5803381779,688737.0388772372,0
233,233,FHSS,11,1,-101.37318270095729,704242.3948043578,695752.3460655141,0
234,234,FHSS,18,1,-93.83899303936937,687803.6900177145,682829.0899414365,0
235,235,FHSS,8,1,-89.32245131888182,688681.2028901712,685449.5381673635,0
236,236,FHSS,21,1,-107.14627243960628,715117.2050452809,707362.8413103541,0
237,237,FHSS,19,1,-104.31733755474323,699065.770764967,709887.4722370133,0
238,238,FHSS,14,1,-100.91375321106302,687795.5481104886,704624.6447936351,0
239,239,FHSS,15,1,-80.01702950455565,690636.5319604753,690045.0791080256,0
240,240,FHSS,18,2,-86.00343046926832,690791.812163793,691787.8803956154,0
241,241,FHSS,12,0,-106.09607003609625,666760.9550313571,673321.0330084402,0
242,242,FHSS,12,0,-87.60254443009325,686120.5699464111,689715.7586234816,0
243,243,FHSS,13,2,-84.64656499661123,688397.548933135,691532.6834981447,0
244,244,FHSS,13,1,-104.42529046970662,709235.5971136793,700916.8584411632,0
245,245,FHSS,13,0,-94.18966293169021,695887.616519205,686614.7948476407,0
246,246,FHSS,13,2,-107.08572790034626,712902.1173344702,709847.1223422665,0
247,247,FHSS,14,0,-78.25007250577802,689025.5822538808,690468.8331830483,0
248,248,FHSS,11,1,-83.2011238496542,691006.1579687542,688219.8169934204,0
249,249,FHSS,12,1,-112.48850605834636,653405.1420463851,643944.1884812431,0
250,250,FHSS,18,1,-99.3864172832426,678947.4982531951,681982.6420003508,0
251,251,FHSS,16,2,-84.5018993535472,687989.5657189767,687586.9877222648,0
252,252,FHSS,19,1,-74.74988605182979,688959.7940197174,688808.8487203169,0
253,253,FHSS,11,0,-87.84189277091313,691355.0787347374,686625.4891989883,0
254,254,FHSS,18,0,-106.78368792284463,718666.5439683914,696371.4706959281,0
255,255,FHSS,17,0,-91.20330972930714,691945.0385888912,685098.3567979583,0
256,256,FHSS,15,3,-123.48818176670414,529565.4644551142,559826.5788794215,0
257,257,FHSS,13,1,-122.09165915719643,535589.4951696156,605517.5989177834,0
258,258,FHSS,13,0,-80.13542551674423,689781.5030839869,688062.1737677276,0
259,259,FHSS,17,1,-76.5898771685649,690340.8620903102,689425.8789201542,0
260,260,FHSS,13,0,-111.49328598539736,728074.8275168652,655061.398846816,0
261,261,FHSS,13,0,-113.27700697108124,730684.8544881586,641143.250664529,0
262,262,FHSS,15,1,-99.38521034633887,702146.5798284075,687853.8800854284,0
263,263,FHSS,14,0,-71.56278430689008,689446.4415196436,688890.8679543592,0
264,264,FHSS,12,2,-72.32922107708858,689154.9728447837,688902.3723452305,0
265,265,FHSS,14,1,-105.6707998336298,689208.3432421043,715865.9852775515,0
266,266,FHSS,17,1,-88.82015125131555,692492.774399251,691637.2647368498,0
267,267,FHSS,21,1,-74.20340221278822,688790.1593961866,689073.6766320583,0
268,268,FHSS,14,1,-73.45072139832257,689869.9294551028,688953.6441912394,0
269,269,FHSS,17,2,-75.39909481750865,688918.0644575899,690054.7977979691,0
270,270,FHSS,14,2,-114.41268683809085,746946.0110465677,645496.4088370063,0
271,271,FHSS,9,0,-112.56652089749136,737824.1746729979,722286.3174170682,0
272,272,FHSS,14,1,-74.63258008582474,689722.6268438222,690084.7756820739,0
273,273,FHSS,12,0,-84.43595036268232,689334.1175024185,691704.6859648913,0
274,274,FHSS,8,0,-113.6886726585083,750786.852411506,715243.7845159784,0
275,275,FHSS,15,1,-76.22552725114045,689424.822915604,688519.3293766603,0
276,276,FHSS,14,0,-107.00652105177122,709904.8993905912,666347.0273089964,0
277,277,FHSS,16,3,-95.81397224382154,688805.7769275766,697894.5282797606,0
278,278,FHSS,13,2,-102.66181879732666,707757.1727347241,693082.2257316494,0
279,279,FHSS,12,2,-84.80386968891902,689444.5065232025,687016.9609611782,0
280,280,FHSS,13,1,-80.64145788394335,690445.1162931802,688348.4551387854,0
281,281,FHSS,11,0,-93.74017840348478,686212.7996397907,683525.0998480878,0
282,282,FHSS,20,5,-118.38607131945133,632040.6027284106,788342.4458642743,0
283,283,FHSS,14,1,-107.3403361294322,696593.8804682363,658163.4607577672,0
284,284,FHSS,10,2,-114.29979672604435,618006.6754120825,687008.9587728687,0
285,285,FHSS,9,0,-96.26028707890515,690548.2501409812,698292.0182690192,0
286,286,FHSS,12,1,-97.63445268680938,685384.0217563567,679726.6428864889,0
287,287,FHSS,10,0,-110.76946042942961,655033.7490351421,656511.7310150333,0
288,288,FHSS,20,2,-73.92097046785184,689904.429126075,688937.3705305865,0
289,289,FHSS,18,0,-95.2518711727003,683394.2688074068,684180.9287901904,0
290,290,FHSS,13,0,-109.43901358007733,709062.1633063618,653626.2414570567,0
291,291,FHSS,12,0,-96.4842910048016,697543.0722441325,693686.3450103379,0
292,292,FHSS,14,0,-115.18894031794338,611707.4692161223,674370.9814977676,0
293,293,FHSS,13,2,-123.94782716946412,906128.5095048418,679241.43302021,0
294,294,FHSS,21,5,-117.18546269645014,643089.4281149775,601239.569642033,0
295,295,FHSS,10,1,-71.51547167089674,689899.4688999527,689584.9157700248,0
296,296,FHSS,15,1,-73.40547831401885,690047.867511838,689510.1959713132,0
297,297,FHSS,19,2,-119.02841865983473,694830.2731711596,812432.2779516196,0
298,298,FHSS,15,1,-109.518931247189,724610.1534379371,710828.0764012423,0
299,299,FHSS,14,1,-111.33823020371867,738856.0462986508,677742.1936171496,0
300,300,FHSS,10,1,-120.75939124537337,702138.2920175394,539654.0140223327,0
301,301,FHSS,6,0,-75.83731852108914,689261.4007095833,688571.4259568569,0
302,302,FHSS,10,1,-101.55141108753142,680752.4740251777,675406.9813645455,0
303,303,FHSS,21,5,-123.10799110715374,849870.2067509196,803631.8613759603,0
304,304,FHSS,12,1,-97.2744924823196,679377.3891356891,690172.6400576493,0
305,305,FHSS,13,1,-117.46472079383099,775253.6473584961,632756.3631219344,0
306,306,FHSS,15,0,-105.77820288365386,666404.2342028257,703126.7166463672,0
307,307,FHSS,14,0,-84.87626514784135,691758.2663191103,689976.0194667808,0
308,308,FHSS,7,0,-91.84647916408123,689217.1909608229,694793.9820236227,0
309,309,FHSS,20,1,-78.67002039986173,689365.0867906002,688230.2629168624,0
310,310,FHSS,7,0,-77.88398041194748,689249.0840754352,688343.8210730167,0
311,311,FHSS,12,3,-90.38136068324759,692084.3114151523,693093.3125266765,0
312,312,FHSS,14,1,-103.87763667266672,667953.4196961962,691061.7469127611,0
313,313,FHSS,19,2,-81.90438729556178,690583.0218064784,688159.3145048704,0
314,314,FHSS,15,2,-98.82486872223528,699730.9095167571,683230.9972110287,0
315,315,FHSS,19,2,-88.82164228858109,693016.5265164084,690618.7788629448,0
316,316,FHSS,17,4,-120.599747728534,589661.4279235684,580673.344739352,0
317,317,FHSS,14,0,-81.56409690836574,688916.9448652561,690984.1069805659,0
318,318,FHSS,16,1,-101.36267242098776,674400.8828535074,695263.3860451205,0
319,319,FHSS,5,1,-79.71471494316998,688524.0305588967,690405.60573358,0
320,320,FHSS,17,1,-107.53181984510802,691561.0134615228,722117.5649745812,0
321,321,FHSS,17,0,-77.0238169673292,688485.9954114662,689727.4047677965,0
322,322,FHSS,20,1,-70.7459925681392,689402.353993458,689885.4689638629,0
323,323,FHSS,17,3,-109.51289705420247,686500.6039659904,730482.206593839,0
324,324,FHSS,14,3,-114.54745151733795,645336.8006558832,748244.1965320209,0
325,325,FHSS,12,0,-83.03585778441465,688451.0849649854,691112.1813712461,0
326,326,FHSS,16,1,-103.79999199850086,709532.1486033489,696488.0949264506,0
327,327,FHSS,14,3,-98.28458214283553,688574.5568756927,678138.5831153399,0
328,328,FHSS,16,0,-90.42037353799422,689835.0648007739,693962.1569400433,0
329,329,FHSS,12,0,-88.32235128215916,687244.1694389312,686548.6327026272,0
330,330,FHSS,23,3,-112.78538931960104,684195.7821522988,629624.4236832474,0
331,331,FHSS,11,0,-94.77953520233945,685384.1179587232,695797.6554642447,0
332,332,FHSS,13,0,-93.41991094948979,683263.6199201142,687438.180891787,0
333,333,FHSS,16,1,-81.37220726696613,691019.8956127826,689298.3056593558,0
334,334,FHSS,15,0,-94.01357092224649,691572.6527892692,682844.7892412124,0
335,335,FHSS,19,0,-97.82320713500296,679055.6137248417,686644.1029173365,0
336,336,FHSS,7,1,-123.34556706970625,641794.8968433668,492668.6664836173,0
337,337,FHSS,15,3,-90.24034891607613,687211.2802569793,693310.454182256,0
338,338,FHSS,20,2,-93.3743386402912,688138.7768541682,695706.12848798,0
339,339,FHSS,20,1,-104.31154832892213,685943.5607621832,667054.912207233,0
340,340,FHSS,9,0,-70.31953388769134,689017.9410887067,689633.7959398377,0
341,341,FHSS,10,2,-101.6457600609021,696404.7900884814,674307.254702266,0
342,342,FHSS,11,2,-111.24395804550034,678061.8847683142,640454.3884736178,0
343,343,FHSS,13,1,-76.34108605226294,689899.7127962288,688650.8209336007,0
344,344,FHSS,13,0,-103.12571572811196,674382.864550468,676617.3585155471,0
345,345,FHSS,18,3,-115.32566956767724,765515.6574381287,663478.9643892418,0
346,346,FHSS,14,0,-103.69047458946055,709739.8505640593,694920.5062484375,0
347,347,FHSS,17,2,-104.76811939305261,673184.9466033975,706882.9832515593,0
348,348,FHSS,20,1,-107.27616362909177,686355.7159550762,657731.5214867245,0
349,349,FHSS,20,2,-99.70565477032711,698559.0141817734,699082.5697590869,0
