,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,870,760,-121.54266387602411,526500.923407921,666738.9113213489,0
1,1,CSS,898,838,-118.49675317475246,805163.1436344209,685187.5887965437,0
2,2,CSS,907,783,-70.88669059084071,689808.8133215134,689138.3184666161,0
3,3,CSS,882,825,-105.03974821831059,673308.1229491514,708010.6814421376,0
4,4,CSS,850,771,-116.29678924055315,601008.2911108809,705818.504112871,0
5,5,CSS,870,804,-106.59549219802909,664638.6558179628,673526.5809938026,0
6,6,CSS,896,792,-72.41622606724412,689984.9068026067,689449.0056613802,0
7,7,CSS,873,791,-98.34743537840437,695191.8034058666,679602.2343236523,0
8,8,CSS,870,776,-102.54505356133893,670950.9492841641,689420.9470646705,0
9,9,CSS,891,777,-87.62020627748909,690448.4586021848,686266.4831214108,0
10,10,CSS,901,826,-117.75328459077178,583100.2823740195,687537.1302667308,0
11,11,CSS,887,778,-91.7004966937529,684328.7889219922,690903.0211356138,0
12,12,CSS,852,747,-81.95778398348762,689494.4297458848,687687.6990758406,0
13,13,CSS,857,777,-107.10887107690428,705785.1884236909,662830.2994373594,0
14,14,CSS,909,816,-79.36640639021395,690574.2934967575,688876.3672696067,0
15,15,CSS,883,793,-95.20577743969761,683591.2388006218,684024.5253199204,0
16,16,CSS,916,833,-123.01895364182229,587925.2458698505,855865.1073804839,0
17,17,CSS,889,784,-79.59811259340364,688146.430120653,689050.7629639604,0
18,18,CSS,856,787,-102.45628078011632,707448.5987447159,686491.468314678,0
19,19,CSS,887,783,-73.28667910768101,689837.6138574865,689882.4133441267,0
20,20,CSS,899,810,-95.6858748084737,696891.7373875056,685633.081317106,0
21,21,CSS,838,751,-96.41716522427822,698420.7290592405,688018.3999139094,0
22,22,CSS,887,827,-121.55133905285828,534935.1337387194,746376.0604550985,0
23,23,CSS,891,781,-81.44261641137764,689625.1438382051,691022.8012938737,0
24,24,CSS,914,791,-76.11880806983707,688906.0263840094,688689.22076757,0
25,25,CSS,957,845,-72.32747330356995,688974.9122641309,689776.9904594374,0
26,26,CSS,900,779,-70.28402624727157,689833.5415500614,689256.3074015041,0
27,27,CSS,946,857,-110.09662191222164,658554.9631674791,720829.2368839213,0
28,28,CSS,937,854,-92.65933750412651,688631.0337278842,683547.754032162,0
29,29,CSS,928,864,-102.64961089214201,673131.4619454222,680242.9050293838,0
30,30,CSS,886,784,-88.18300104440374,689767.7044939107,692925.8379504111,0
31,31,CSS,882,782,-104.933548935287,686924.6268086307,665235.6433779541,0
32,32,CSS,890,768,-74.42623394087015,689075.1455863408,690053.4292905632,0
33,33,CSS,896,819,-104.26085950604735,688324.5953170223,711876.4968521028,0
34,34,CSS,887,824,-112.7499318755888,722830.2666343793,738964.0063469369,0
35,35,CSS,892,817,-111.7199509251285,702728.5628306489,740799.107603434,0
36,36,CSS,876,773,-80.78111208705488,687918.8200786279,689202.1004685462,0
37,37,CSS,851,749,-76.29787865375698,688721.9267577576,688833.241057303,0
38,38,CSS,873,785,-86.51936514434844,686503.9717810461,689169.0285163858,0
39,39,CSS,884,804,-107.35160097078865,666110.7520220327,711496.534744859,0
40,40,CSS,877,804,-118.36368717683501,689956.8466915768,803477.9058655875,0
41,41,CSS,942,849,-112.54350306112494,720441.0704185293,639977.6707068951,0
42,42,CSS,869,791,-96.43075368971621,687011.8522442788,680600.8295243566,0
43,43,CSS,893,822,-99.47517806087632,702356.4162407181,690104.9846629101,0
44,44,CSS,853,760,-82.20386942912616,689816.8892125965,691138.8662797436,0
45,45,CSS,890,819,-105.44867496738516,690727.3256005888,663656.833571147,0
46,46,CSS,935,809,-76.29319508539258,689866.8028158905,688636.4036257755,0
47,47,CSS,901,792,-116.11620917202313,762551.3818478748,738456.6782585761,0
48,48,CSS,927,822,-89.23132373295702,691045.3739475628,693046.6139166799,0
49,49,CSS,867,794,-113.57259233280985,632871.507748437,722887.2739966247,0
50,50,FHSS,14,1,-119.50868211829936,774234.7890963285,590711.3368868071,0
51,51,FHSS,17,3,-96.3354778562008,693818.9738298969,681528.3855302407,0
52,52,FHSS,10,1,-92.5799024437396,686557.8979211403,684291.262604998,0
53,53,FHSS,9,1,-83.69797023540475,689248.1644724204,691512.7411803838,0
54,54,FHSS,12,6,-120.77666790897797,540465.0842946364,667178.280667223,0
55,55,FHSS,15,0,-82.39257279836498,687681.6061884438,689958.1409244312,0
56,56,FHSS,9,0,-75.01657899061149,690156.792565664,689196.9348551815,0
57,57,FHSS,14,1,-88.59002923706824,688055.7970117332,692856.444758064,0
58,58,FHSS,10,0,-88.34778865895213,692397.2671802181,687399.4781718504,0
59,59,FHSS,16,0,-87.80717998676603,686225.3184721639,688271.6637838397,0
60,60,FHSS,7,1,-110.73186549719279,648984.1567186398,664706.4980340314,0
61,61,FHSS,10,0,-106.21723412865535,700379.2226697304,715361.8863288976,0
62,62,FHSS,12,0,-71.0534552516977,689858.0523872176,689206.4015167556,0
63,63,FHSS,7,0,-123.43783338238879,489669.3525979737,733659.6270320768,0
64,64,FHSS,11,1,-73.88059106484235,688813.8816408134,689737.9825085558,0
65,65,FHSS,16,0,-97.05204665832426,690881.6068782125,679713.8286536105,0
