,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,917,786,-74.04328125616583,689982.596744349,689803.9837530394,0
1,1,1,1,CSS,920,826,-70.10656015869097,689762.496480862,689144.8899590342,0
2,2,2,1,CSS,879,792,-117.71210687826118,599181.1263599526,744704.4302303405,0
3,3,3,1,CSS,831,748,-106.72465135982252,715857.0636944978,703293.7470439798,0
4,4,4,1,CSS,919,827,-101.24854584321182,690829.5103811678,673574.0183972683,0
5,5,5,1,CSS,924,806,-72.28893506896227,689477.3053423326,689973.9046805758,0
6,6,6,1,CSS,915,846,-101.69168895207848,695738.324463032,704901.2077247716,0
7,7,7,1,CSS,904,842,-118.32778305542656,644819.8521216407,793890.9521162094,0
8,8,8,1,CSS,897,791,-80.50408577135718,690831.7588702508,689744.7556747063,0
9,9,9,1,CSS,875,772,-92.54180869495714,684652.6375775146,686033.1467571947,0
10,10,10,1,CSS,880,809,-123.79119868023338,842172.9515343625,540863.5187798718,0
11,11,11,1,CSS,902,830,-112.10825758778292,693075.4475054232,744802.7239914341,0
12,12,12,1,CSS,900,826,-113.24595481416526,717246.5032235425,632580.0571500873,0
13,13,13,1,CSS,864,777,-80.85911435115432,688751.1918303629,690780.6848366875,0
14,14,14,1,CSS,830,722,-72.96830857595147,689759.6535044467,688906.9189888553,0
15,15,15,1,CSS,908,806,-85.08255912800078,691149.7608201619,691168.6054435323,0
16,16,16,1,CSS,823,739,-99.82177730023642,679816.4154135648,679925.6438599322,0
17,17,17,1,CSS,924,826,-89.19978631717214,693043.8408754362,691016.1077027078,0
18,18,18,1,CSS,844,782,-109.27750489556112,711114.7418870374,655723.9103749868,0
19,19,19,1,CSS,925,823,-90.9542687695074,691087.1194093875,684848.4926991059,0
20,20,20,1,CSS,865,776,-97.82599037968448,696275.3640988752,697647.7410056816,0
21,21,21,1,CSS,889,794,-92.68277501538522,690143.6560405515,695296.4511002265,0
22,22,22,1,CSS,925,855,-115.57882695957112,766114.8285146318,658283.3402953497,0
23,23,23,1,CSS,880,794,-98.09773106593973,696431.6601882426,697960.6707721472,0
24,24,24,1,CSS,891,825,-123.44396240035816,679269.7885730095,484933.7836962991,0
25,25,25,1,CSS,922,855,-116.16096991908364,699743.9367136225,777323.2569107388,0
26,26,26,1,CSS,841,744,-76.65267792376831,688501.840101892,689636.5888491595,0
27,27,27,1,CSS,903,823,-119.83328624710012,595696.6517735894,592103.6190513197,0
28,28,28,1,CSS,863,757,-85.57938895169826,688350.9466400259,691804.6545624438,0
29,29,29,1,CSS,889,788,-82.15922619377054,688114.7656966008,688211.9056313353,0
30,30,30,1,CSS,843,739,-81.0557602345792,687901.3791493146,689037.5138818526,0
31,31,31,1,CSS,906,835,-118.18230294407904,758338.941527257,777321.5036926247,0
32,32,32,1,CSS,908,794,-71.31697150117,689739.1533776165,689797.202571944,0
33,33,33,1,CSS,879,790,-107.30672226207864,707015.5602742897,662762.2470161217,0
34,34,34,1,CSS,944,844,-98.37162967671291,695277.3958509238,679616.1469592295,0
35,35,35,1,CSS,854,777,-104.06331521890472,668448.1960115284,696040.0743502948,0
36,36,36,1,CSS,913,805,-79.31792162210662,688369.072616231,688679.37562556,0
37,37,37,1,CSS,867,793,-105.5538799202791,673975.1786581698,710459.7849246828,0
38,38,38,1,CSS,934,817,-82.4518358776708,688334.0885131151,690886.0025644586,0
39,39,39,1,CSS,916,811,-97.6989906097951,678875.0204557062,690213.098562281,0
40,40,40,1,CSS,884,813,-113.68994513577438,754598.221177097,675763.5220982104,0
41,41,41,1,CSS,912,845,-117.08700014650752,685820.9823029117,591000.4868366447,0
42,42,42,1,CSS,866,748,-71.59603881377853,688910.6420215458,689564.3769424028,0
43,43,43,1,CSS,931,837,-90.21422198199728,685016.1231346003,688630.3960966408,0
44,44,44,1,CSS,839,743,-78.00671486634579,690347.1704408041,689978.5106538448,0
45,45,45,1,CSS,844,769,-99.75528886732153,692799.6046749813,676458.0137333289,0
46,46,46,1,CSS,879,775,-78.1681836546438,688301.4314941613,689523.8670138704,0
47,47,47,1,CSS,923,828,-86.02004652223758,691287.2832505,687394.8826613277,0
48,48,48,1,CSS,851,741,-71.36511189911951,689904.9654475936,689285.7082965015,0
49,49,49,1,CSS,859,756,-89.80075354150458,693610.3737263063,688718.0651128608,0
50,50,50,2,FHSS,18,2,-113.82056866939617,682493.491835868,756665.8383946454,0
51,51,51,2,FHSS,10,0,-108.7786288585967,659395.9994355765,712448.0461629453,0
52,52,52,2,FHSS,11,1,-89.78056530844808,685803.704982568,687170.8417034164,0
53,53,53,2,FHSS,15,1,-107.5611311528182,715286.2897203809,669111.079278063,0
54,54,54,2,FHSS,14,1,-87.37731431512255,686902.7496903533,687391.9386861912,0
55,55,55,2,FHSS,16,6,-116.44029666452076,673369.5501433657,599419.2569116874,0
56,56,56,2,FHSS,11,1,-104.59639791214082,666037.3599450414,688980.0080767635,0
57,57,57,2,FHSS,12,0,-97.36544248815552,682998.9372255387,697302.8757896889,0
58,58,58,2,FHSS,17,0,-105.6190008327507,685611.7546849698,663388.4188470275,0
59,59,59,2,FHSS,15,4,-114.02899804099592,667565.7165717758,755126.8714158463,0
60,60,60,2,FHSS,11,1,-101.69355957294653,676086.60065532,679283.6818089776,0
61,61,61,2,FHSS,14,0,-97.67775602801736,690232.2770610502,699919.622937006,0
62,62,62,2,FHSS,15,2,-101.41593620667028,688399.5353809817,673232.808999134,0
63,63,63,2,FHSS,12,1,-90.73080210015765,690591.3330795683,693998.7815008211,0
64,64,64,2,FHSS,17,2,-115.23686259494129,660858.8583625102,615125.608045,0
65,65,65,2,FHSS,7,3,-123.3135612442782,880348.5105913876,754348.2571110409,0
66,66,66,2,FHSS,17,1,-77.16746656406264,689485.2760903155,690402.1457592128,0
67,67,67,2,FHSS,15,0,-80.46868621818746,689319.0850731309,690861.5893679683,0
68,68,68,2,FHSS,14,2,-119.98896207919162,759547.9296968016,807724.1726870141,0
69,69,69,2,FHSS,13,0,-74.65702193288367,690058.1708440249,689043.0800672222,0
70,70,70,2,FHSS,14,0,-88.34121526751892,688489.1618634991,685933.2681286255,0
71,71,71,2,FHSS,13,0,-71.24286784228696,689683.4050325614,689833.2408441696,0
72,72,72,2,FHSS,16,3,-122.61115639911884,749307.6530383228,513307.6264204626,0
73,73,73,2,FHSS,12,3,-89.04235729380099,693004.2376286759,687894.0977961108,0
74,74,74,2,FHSS,13,1,-76.08531652898341,689708.8611303164,688585.6022980289,0
75,75,75,2,FHSS,15,1,-114.2133027916305,668772.4020150921,757070.0220598803,0
76,76,76,2,FHSS,6,0,-74.97682943029933,688761.9781137542,689829.7075106702,0
77,77,77,2,FHSS,10,1,-85.98944144292173,686823.7687259172,688495.5018230618,0
78,78,78,2,FHSS,15,1,-113.09379325971048,702192.9095292512,628556.1117666225,0
79,79,79,2,FHSS,9,1,-108.78348153311678,723894.0057273824,705035.6151176908,0
80,80,80,2,FHSS,13,2,-105.8902977465672,678902.7814887635,714426.356070936,0
81,81,81,2,FHSS,12,2,-71.19697416972147,689454.7458987111,689908.9196648026,0
