,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,854,748,-83.72705944251273,687333.5785652009,689808.5128125021,0
1,1,CSS,828,778,-119.28531590372285,687045.912543053,816225.9793170539,0
2,2,CSS,851,741,-94.74463134904363,686795.4248839811,682360.6379718976,0
3,3,CSS,879,791,-114.68449252639624,662579.2077571694,759104.4180985497,0
4,4,CSS,874,797,-116.27329895543141,702208.8182412804,778162.6346180793,0
5,5,CSS,898,790,-87.2886947185432,686254.1376039784,688971.9897219399,0
6,6,CSS,901,832,-111.47006445762383,696246.3130860955,740536.3494693105,0
7,7,CSS,846,749,-78.70672359914295,688730.5233416591,688438.8633799765,0
8,8,CSS,815,751,-114.8280347984429,678663.2830091936,764570.9510987732,0
9,9,CSS,866,774,-91.81355529255863,694507.0849305827,691091.7295483408,0
10,10,CSS,849,777,-109.62010728700389,700150.7963045422,649132.6847412755,0
11,11,CSS,825,722,-82.20742653911384,688969.4687171449,691130.8544586721,0
12,12,CSS,899,828,-121.05792312393973,563098.065627259,598627.9620397303,0
13,13,CSS,916,826,-99.2472395338324,701077.4169129804,684577.0844835237,0
14,14,CSS,810,707,-95.08468257130347,681631.3422250495,690205.6567855754,0
15,15,CSS,873,800,-115.45434209696367,756288.0653319056,642653.7593086574,0
16,16,CSS,871,790,-105.20533071973433,669518.1725183012,704676.9108539253,0
17,17,CSS,876,790,-103.6916853345707,699522.5869488002,707890.6191629947,0
18,18,CSS,893,830,-120.14008541695245,828972.1639681066,699886.4088423089,0
19,19,CSS,908,809,-87.48372669225964,687240.819664342,691843.1640621022,0
20,20,CSS,890,815,-114.47950725900122,733706.7641138205,747358.225226933,0
21,21,CSS,864,775,-106.03227810097894,716718.7549500942,685545.4298663891,0
22,22,CSS,815,743,-115.79904963486067,609042.5129497692,662029.4662295739,0
23,23,CSS,868,765,-97.39739197951016,698916.8643233187,685696.4004258954,0
24,24,CSS,869,731,-70.19843583013133,688970.363808138,689344.9720874907,0
25,25,CSS,843,778,-121.60281143344889,852164.9815263071,658716.6220895937,0
26,26,CSS,879,762,-70.1513142839006,689843.3066076005,689508.4094994382,0
27,27,CSS,933,872,-113.16053199313177,639658.2454622181,727506.1056697912,0
28,28,CSS,884,805,-103.57953997771762,668766.8224594244,686911.6659160877,0
29,29,CSS,904,789,-81.1060177889144,687907.2972056265,688980.3327448675,0
30,30,CSS,910,845,-116.56514724309886,727767.8829967763,604981.795473277,0
31,31,CSS,903,810,-108.80989424030075,665668.6135634109,719046.254854893,0
32,32,CSS,910,826,-113.36309874390729,693755.645139012,753404.610546485,0
33,33,CSS,834,732,-77.55768237262974,689753.55212815,690392.5380051848,0
34,34,CSS,857,752,-83.20343607404956,687501.257304256,688846.6955839617,0
35,35,CSS,869,786,-107.992662269066,678540.7508538839,656601.7114020819,0
36,36,CSS,853,743,-75.58481142099795,688947.3432230646,688724.5539800347,0
37,37,CSS,885,764,-82.5653626164253,688533.2326187555,691039.8748149496,0
38,38,CSS,905,792,-70.28861025504142,689842.1380344331,689281.3659792511,0
39,39,CSS,905,817,-112.36034641386699,673668.7242110703,744347.5353081315,0
40,40,CSS,918,851,-119.87117350627028,599880.1093739845,587453.9415671399,0
41,41,CSS,904,827,-112.57788189726529,747303.0982243209,698471.7596851022,0
42,42,CSS,882,785,-78.63629591334002,688308.4202762162,688998.9737040634,0
43,43,CSS,878,772,-101.00812546599812,675941.1397515284,681810.3795801123,0
44,44,CSS,911,825,-109.72561934671363,718461.9171229034,720012.7041485386,0
45,45,CSS,892,823,-114.46755057640814,691624.0836070927,762215.336450219,0
46,46,CSS,895,806,-94.16796271533934,695029.5723794019,685174.3823598014,0
47,47,CSS,921,829,-107.73489763439119,707373.8354772355,717750.1638103402,0
48,48,CSS,911,801,-76.7010080113075,688619.5485864794,688900.2299877994,0
49,49,CSS,871,787,-95.96103554440703,684196.4792533207,682509.0605904366,0
50,50,FHSS,8,0,-82.4663975370967,690486.1323893478,690891.0889666395,0
51,51,FHSS,15,2,-118.2040992187379,703573.4590087269,800503.4429834668,0
52,52,FHSS,16,0,-113.54453551146415,690780.4009131619,754891.5170558486,0
53,53,FHSS,12,0,-111.3780537698751,652593.4771604126,724755.2964540259,0
54,54,FHSS,15,1,-71.08789168108545,688984.0922353967,689163.2291527844,0
55,55,FHSS,23,1,-71.1276653290946,689509.62244597,688925.041350742,0
56,56,FHSS,14,1,-98.41847013438935,698162.7452500106,681983.0642433116,0
57,57,FHSS,16,0,-90.0347792513814,686476.8780682073,686169.2792874952,0
58,58,FHSS,14,1,-96.74913254690635,688711.4604253785,679964.9717090997,0
59,59,FHSS,10,1,-97.12120329069981,687113.8441660806,679795.1278104235,0
60,60,FHSS,9,1,-88.25003192058664,692875.1038538923,690232.854523288,0
61,61,FHSS,15,0,-85.15397745120461,691202.1308582564,691144.6853520607,0
62,62,FHSS,14,2,-97.76614580082789,699726.9436893332,692051.3415612048,0
63,63,FHSS,7,0,-74.56530939119978,689473.0621528765,688676.9952954295,0
64,64,FHSS,13,1,-94.3792030844297,690015.0165050015,682226.259197901,0
65,65,FHSS,10,2,-106.48316715147214,662280.009466932,679029.1557989924,0
66,66,FHSS,12,0,-106.52055096772038,683250.9188661245,717928.0493443615,0
67,67,FHSS,13,1,-79.43178930984837,688216.7443113178,688923.4548043056,0
68,68,FHSS,14,5,-116.1196569057737,770224.4544439522,654334.8186905737,0
69,69,FHSS,12,0,-79.60544742469193,688100.1065367173,689295.2914789517,0
70,70,FHSS,22,1,-76.05084463860021,690042.9665216092,688807.2340910072,0
71,71,FHSS,15,2,-86.23531835719825,692077.5968627502,690338.300557835,0
72,72,FHSS,17,0,-78.6573236451062,688652.3874806383,688507.2970025645,0
73,73,FHSS,12,0,-79.99477016900515,689768.2447883398,690740.1453425365,0
74,74,FHSS,13,1,-113.87078220661476,683052.6885855288,621707.2712632719,0
