,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,868,775,-110.94328155432774,737409.3819025451,682146.655532031,0
1,1,1,1,CSS,914,831,-122.51524981349178,562791.676163375,555949.9703377375,0
2,2,2,1,CSS,856,769,-96.79599231402328,680199.2311403857,691826.24194484,0
3,3,3,1,CSS,905,841,-123.43696561254212,518808.71053797775,802287.7616814406,0
4,4,4,1,CSS,902,831,-116.4884463234709,608708.3130057147,645410.1611507741,0
5,5,5,1,CSS,886,807,-84.32274208577562,691650.1794275659,689068.2721827064,0
6,6,6,1,CSS,978,900,-112.9840793765118,629064.9441036341,700750.7140754795,0
7,7,7,1,CSS,896,826,-88.50344681759924,687058.5362672616,692222.22829963,0
8,8,8,1,CSS,868,793,-108.78686309350712,652251.2152377283,682098.4727799118,0
9,9,9,1,CSS,910,794,-79.26419938078422,688224.741300623,688970.8292124694,0
10,10,10,1,CSS,903,814,-87.41432335349472,692488.6419737301,690403.359523221,0
11,11,11,1,CSS,906,800,-79.4168105314943,688149.9587557315,689671.7544727258,0
12,12,12,1,CSS,878,803,-91.01077154292744,687217.340092511,693783.9957304128,0
13,13,13,1,CSS,852,784,-108.11584556780298,717097.8501454226,667907.0665777603,0
14,14,14,1,CSS,932,844,-94.41388362215366,696302.41991406,691626.9553580949,0
15,15,15,1,CSS,863,763,-81.29421164206241,690670.911353051,690394.651012127,0
16,16,16,1,CSS,892,801,-80.69932711708174,688219.6790370785,690310.2451760463,0
17,17,17,1,CSS,860,766,-91.90403576535192,688148.6919308413,694684.3021312079,0
18,18,18,1,CSS,922,827,-85.0126467397208,688146.8434880589,691512.6098978984,0
19,19,19,1,CSS,859,774,-92.46285530458516,693121.1504832201,684975.5486213415,0
20,20,20,1,CSS,918,865,-110.05491527493912,676195.1398093845,731196.2611655481,0
21,21,21,1,CSS,903,839,-110.01810634163436,713688.0027784497,653146.9104515236,0
22,22,22,1,CSS,877,766,-72.10860143192315,689467.576854547,689963.2595270792,0
23,23,23,1,CSS,871,808,-120.2175144636198,830456.7495128051,696155.8072326891,0
24,24,24,1,CSS,886,822,-115.00045306977204,678722.9593863016,766116.6545179037,0
25,25,25,1,CSS,888,770,-75.37314410572232,689646.1827175361,690184.455417272,0
26,26,26,1,CSS,816,739,-74.60906771877282,689642.8748178321,690114.0956967857,0
27,27,27,1,CSS,857,782,-108.32557549900328,660223.4174228128,710336.399229867,0
28,28,28,1,CSS,860,794,-108.0777499855433,716933.8464873035,710875.8660742525,0
29,29,29,1,CSS,905,797,-73.59897871681783,688860.5390527318,689048.5619448958,0
30,30,30,1,CSS,917,827,-83.16313684606041,691045.1822818674,688289.225622504,0
31,31,31,1,CSS,865,756,-71.34070056308185,689063.1629479079,689040.5224665228,0
32,32,32,1,CSS,856,774,-92.43294318081809,693030.7219837395,693895.0318477926,0
