,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,866,758,-113.56422688056182,658102.6263663736,747107.2100141635,0
1,1,1,1,CSS,856,783,-115.28741288125816,662639.3664392405,613972.4506508148,0
2,2,2,1,CSS,912,831,-116.10783758805889,688557.9382380226,601437.5270104321,0
3,3,3,1,CSS,883,822,-109.0590031789977,650423.1006663595,692060.6159191098,0
4,4,4,1,CSS,890,779,-79.43360256154297,689832.1840796104,690630.5268793517,0
5,5,5,1,CSS,835,754,-98.87877270940857,700722.8537223517,693717.0459177843,0
6,6,6,1,CSS,863,778,-92.25943256111113,686330.9889611801,684675.8292296715,0
7,7,7,1,CSS,857,797,-120.3454189614499,621165.898196833,563403.1748779234,0
8,8,8,1,CSS,932,860,-113.7823538594603,697636.5650330676,622602.6200968756,0
9,9,9,1,CSS,909,802,-80.1710608335814,690809.4707706847,689280.5972083424,0
10,10,10,1,CSS,880,771,-73.22419783215484,689932.2380197168,689767.0433848983,0
11,11,11,1,CSS,878,791,-76.6685496007719,689843.2826133863,688578.049568654,0
12,12,12,1,CSS,935,860,-117.73050824084164,719315.6573081784,587665.9473565349,0
13,13,13,1,CSS,920,849,-111.12726817787862,644031.1922418077,709392.7457069592,0
14,14,14,1,CSS,901,798,-73.43495849639237,688826.9087448681,689133.3183471916,0
15,15,15,1,CSS,958,868,-107.88367917053677,658874.6129267579,704660.127243996,0
16,16,16,1,CSS,910,790,-94.76669272244057,682743.456951821,685892.3786336118,0
17,17,17,1,CSS,940,884,-113.16472416642716,719888.0268472988,744197.0984339883,0
18,18,18,1,CSS,878,783,-73.24329217897522,689639.2707251983,688820.9964714269,0
19,19,19,1,CSS,876,796,-99.29984455772323,686831.6061832014,676970.6566791532,0
20,20,20,1,CSS,849,778,-103.89748952154557,688240.902455574,667872.5311515593,0
21,21,21,1,CSS,854,737,-71.87976953181885,688997.3108110249,689759.1873284689,0
22,22,22,1,CSS,933,829,-76.47883459442704,688983.6456525784,690223.65008641,0
23,23,23,1,CSS,888,831,-123.97582295912218,774931.5781857545,489259.7196354733,0
24,24,24,1,CSS,883,790,-87.31808020186857,689417.814963313,692609.0356360988,0
25,25,25,1,CSS,918,830,-95.65421516766897,686677.9630635364,697301.1503490891,0
26,26,26,1,CSS,880,815,-110.71331341071148,645610.7627192264,671617.3738196995,0
27,27,27,1,CSS,934,844,-110.90371482274054,653616.449247559,721876.2565618905,0
28,28,28,1,CSS,862,791,-118.11134715657428,586859.9558406497,647454.2554157826,0
29,29,29,1,CSS,830,767,-110.59029473727648,729337.7064191281,665358.7780110908,0
30,30,30,1,CSS,868,795,-114.8985823331612,621515.788656973,654067.3065442635,0
31,31,31,1,CSS,882,781,-96.11699736886683,696883.8664021067,684750.4974944841,0
32,32,32,1,CSS,883,798,-98.38716933302034,698051.1315723913,681916.3931425278,0
33,33,33,1,CSS,901,793,-72.27011129663765,689913.8301285177,689152.0974831056,0
34,34,34,1,CSS,888,799,-93.2937047404534,689053.5796991728,683057.9937162461,0
35,35,35,1,CSS,925,875,-116.43285270850993,773212.8809072383,725725.9660935237,0
36,36,36,1,CSS,963,846,-83.24626551442478,690205.742179411,687574.3610382051,0
37,37,37,1,CSS,870,791,-105.2719888466183,670288.2833136638,672893.7499466077,0
38,38,38,1,CSS,926,819,-78.95787285420633,689407.5389426281,690632.4401005438,0
39,39,39,1,CSS,889,781,-77.30033695131873,689667.1898591736,688434.8111627647,0
40,40,40,1,CSS,906,805,-97.06119359303828,679744.7059367301,687689.5479220664,0
41,41,41,1,CSS,878,771,-71.91151568464514,689919.8724098513,689599.5923044905,0
42,42,42,1,CSS,855,762,-73.25623929409784,689909.8691913215,689801.5587053347,0
43,43,43,1,CSS,872,777,-93.97928587375644,682528.4160532351,689616.2614025815,0
44,44,44,1,CSS,844,780,-118.07686493956017,734057.0902318327,588481.7189936654,0
45,45,45,1,CSS,886,823,-113.56356129860332,625475.4698850736,674556.5542298731,0
46,46,46,1,CSS,861,773,-97.32903819037838,698624.9129645732,685211.3602384548,0
47,47,47,1,CSS,907,801,-76.1380959106084,690020.6197889909,690049.5774749127,0
48,48,48,1,CSS,850,761,-94.06967421450456,692344.7975145828,695719.8857526009,0
49,49,49,1,CSS,859,792,-104.4609575442061,699262.2096509214,668609.8994299702,0
50,50,50,2,FHSS,16,1,-110.26322794998605,659686.5739497403,655773.2685236058,0
51,51,51,2,FHSS,11,0,-104.46652601033992,702520.0568414342,670475.2033083935,0
52,52,52,2,FHSS,14,0,-96.8493497978596,679841.5217484247,688924.9366404677,0
53,53,53,2,FHSS,11,0,-90.6169133265422,687795.3654767522,693798.4607575185,0
54,54,54,2,FHSS,12,0,-76.25777423420621,688916.0248844492,690156.7842585951,0
55,55,55,2,FHSS,15,4,-121.36107748353464,817331.1949052518,591521.7905096372,0
56,56,56,2,FHSS,15,1,-78.66140605312141,689990.2509970354,690439.5667767967,0
57,57,57,2,FHSS,15,0,-108.31424097260896,685712.3047123105,653735.4457235053,0
58,58,58,2,FHSS,14,0,-93.53550623270252,695934.2780179523,688907.5249618589,0
59,59,59,2,FHSS,18,2,-102.64275630916934,673913.7248192298,679001.3283739788,0
60,60,60,2,FHSS,19,1,-92.38171459628806,693809.4835475828,685740.4624128983,0
61,61,61,2,FHSS,20,1,-111.080402137344,672455.8592443727,735722.2457859067,0
62,62,62,2,FHSS,18,7,-121.93389752393549,518352.23512078496,670893.6409895798,0
63,63,63,2,FHSS,21,5,-116.8848189834113,667852.3848049996,783174.7095922391,0
64,64,64,2,FHSS,7,0,-95.7660010768884,682634.3466968567,694472.5117194002,0
65,65,65,2,FHSS,14,1,-71.0042567739702,689421.113736303,689899.7650642862,0
66,66,66,2,FHSS,20,0,-78.41103338910749,689493.0015086735,688267.0183217376,0
67,67,67,2,FHSS,19,1,-75.50270604382175,690226.2616449788,689504.1847353568,0
68,68,68,2,FHSS,14,1,-112.2860798432921,740551.3845037391,713806.2959845233,0
69,69,69,2,FHSS,11,0,-71.70352365997809,689898.3425216811,689203.0508743261,0
70,70,70,2,FHSS,13,4,-121.38233247635054,757989.2400282507,543225.5265353327,0
71,71,71,2,FHSS,17,6,-123.94874506365944,680078.3684328562,472632.8866676733,0
72,72,72,2,FHSS,5,3,-121.57890320768531,829657.0643107439,602167.3754699926,0
73,73,73,2,FHSS,15,2,-86.55507842870448,691957.9957365887,687964.4733233181,0
74,74,74,2,FHSS,12,1,-81.77606118897104,689905.7877026038,691026.5264902621,0
75,75,75,2,FHSS,12,3,-97.44136877313554,688717.6362411365,679176.7909052548,0
76,76,76,2,FHSS,15,1,-88.00243055741848,691831.062803593,686937.8818873926,0
77,77,77,2,FHSS,16,0,-71.65160153312358,689610.9063150682,689898.2848909373,0
78,78,78,2,FHSS,14,3,-117.75724232620692,584119.4908951953,674262.218339957,0
79,79,79,2,FHSS,12,0,-108.90257368627827,657166.827331641,668593.5845288745,0
80,80,80,2,FHSS,12,0,-92.5999547759913,691847.5317168826,694756.4833914237,0
81,81,81,2,FHSS,8,4,-123.58842388673456,534223.168737849,550673.2664262947,0
82,82,82,2,FHSS,12,2,-100.05951447536664,697964.7631449808,678497.5521247074,0
83,83,83,2,FHSS,13,2,-92.59123896200224,684875.3069065806,685686.8655289047,0
84,84,84,2,FHSS,10,0,-89.07162155397899,686897.6860511382,686411.2576546132,0
85,85,85,2,FHSS,14,2,-95.32734621138256,683358.0965222028,694705.451281353,0
86,86,86,2,FHSS,15,1,-76.11902378372451,689678.1752236169,690250.4161995915,0
87,87,87,2,FHSS,15,0,-92.89218046938308,684910.3731090511,685329.6651481224,0
88,88,88,2,FHSS,14,0,-74.68811191224475,688905.726928205,689961.3415944895,0
89,89,89,2,FHSS,24,1,-95.27529953142847,682766.7771594351,684966.5901152133,0
90,90,90,2,FHSS,16,2,-90.8781723093215,692889.8018351845,692744.6802239985,0
91,91,91,2,FHSS,10,0,-92.81257058332773,683986.4780372599,692021.9416778979,0
92,92,92,2,FHSS,14,0,-87.55005080893699,686290.9081420193,690437.4697708488,0
93,93,93,2,FHSS,16,3,-105.78281780172593,675719.6169840241,666373.1842916271,0
94,94,94,2,FHSS,12,0,-97.93245715781153,687913.3838186415,678660.4797305866,0
95,95,95,2,FHSS,11,0,-106.37990136717129,671431.8317167498,711789.4281896439,0
96,96,96,2,FHSS,13,0,-88.86665575840458,686057.6671327899,687576.7840140738,0
97,97,97,2,FHSS,18,1,-112.83234096658978,633466.1606569878,666806.6484861459,0
98,98,98,2,FHSS,12,0,-102.28572176504191,705870.9870327704,696488.3792329703,0
99,99,99,2,FHSS,9,0,-79.02720822824182,688381.1871291335,688736.149485547,0
100,100,100,2,FHSS,10,0,-109.1543195676659,712953.0987589621,657681.9562478095,0
101,101,101,2,FHSS,20,2,-109.63685245594031,687464.4731390107,647690.3828253187,0
102,102,102,2,FHSS,14,7,-123.4158122197892,531776.2218679509,819003.6462732867,0
103,103,103,2,FHSS,12,1,-117.87288608953077,581609.5560984439,689402.2403877552,0
104,104,104,2,FHSS,19,0,-108.74290656395128,717745.5249379231,714251.1544194885,0
105,105,105,2,FHSS,12,1,-95.27301182465648,695748.8450669965,684543.0902087584,0
106,106,106,2,FHSS,14,7,-123.93954011581548,671019.886455644,473443.56151997857,0
107,107,107,2,FHSS,11,2,-90.454185697058,685105.3938068576,690997.7932302378,0
108,108,108,2,FHSS,17,0,-94.45220032976708,692995.4784607408,695736.9795310189,0
109,109,109,2,FHSS,18,2,-105.85719971335264,716439.8853697014,689209.0326088499,0
110,110,110,2,FHSS,18,2,-103.9817457144636,677328.3079501326,671289.242057765,0
111,111,111,2,FHSS,14,0,-73.66261954551523,688751.9801387202,689491.4577863567,0
112,112,112,2,FHSS,14,0,-91.96507389392175,691412.0401626411,684330.3393675456,0
113,113,113,2,FHSS,13,3,-121.4248213406084,691613.45022517,851659.7398017866,0
114,114,114,2,FHSS,14,0,-105.18367661709904,668139.1727274809,676252.1740470994,0
115,115,115,2,FHSS,11,4,-73.91843565845622,690086.3693151515,689517.7731679872,0
116,116,116,2,FHSS,13,0,-88.65305447650927,686238.5056257608,687450.5608740154,0
117,117,117,2,FHSS,11,0,-105.61078894108232,710236.8702373474,673392.7096755031,0
118,118,118,2,FHSS,13,0,-71.58808361048982,688896.1943213228,689319.5862147337,0
119,119,119,2,FHSS,17,4,-122.35320895223782,735856.1557135979,863903.5222661411,0
120,120,120,2,FHSS,24,2,-110.21266310641168,730929.0306436308,673041.3145902244,0
121,121,121,2,FHSS,13,1,-72.62657761727496,688831.4711524041,689304.3361770081,0
122,122,122,2,FHSS,14,1,-114.8407212486702,752186.5608220864,732313.4986377305,0
123,123,123,2,FHSS,20,5,-120.14019874211648,828537.5490958616,674200.2430143525,0
124,124,124,2,FHSS,12,2,-116.68944200947564,659976.0026028962,778757.4940838498,0
125,125,125,2,FHSS,15,0,-100.62036230822378,703896.4918698292,692401.8302942801,0
126,126,126,2,FHSS,9,1,-84.41580421613695,687913.4205425838,687679.0108733481,0
127,127,127,2,FHSS,14,1,-87.28733894735672,690801.2344350716,686543.4945230662,0
128,128,128,2,FHSS,20,2,-95.8160670222752,682052.5544482721,693680.042676062,0
129,129,129,2,FHSS,18,1,-81.65976576051348,690692.0588499836,688344.1358609721,0
130,130,130,2,FHSS,13,0,-91.20183804819057,694219.8702419915,690784.5111404745,0
131,131,131,2,FHSS,17,3,-90.97535011851534,692909.6564204033,686019.8033312209,0
132,132,132,2,FHSS,13,0,-97.66045680471557,698443.1601153754,684018.0370339636,0
133,133,133,2,FHSS,16,0,-84.85235162325381,691549.8065072177,688305.3755452344,0
134,134,134,2,FHSS,11,1,-87.82528189498062,687011.2262769198,687016.0990693768,0
135,135,135,2,FHSS,15,4,-117.41992749554518,661234.76380948,591043.0212110425,0
136,136,136,2,FHSS,9,1,-118.75265606240688,575682.7593118096,653402.8932722597,0
137,137,137,2,FHSS,12,0,-76.66432727012875,689738.6302827306,688532.0931353988,0
138,138,138,2,FHSS,14,1,-104.88103690129006,687283.5830572983,713473.5333159146,0
139,139,139,2,FHSS,16,1,-85.36118941908836,690752.0231978026,691583.356680598,0
140,140,140,2,FHSS,15,1,-85.54899450939307,688812.1805805416,686871.922468384,0
141,141,141,2,FHSS,17,2,-110.9710720061886,648059.3189906246,715136.1267887864,0
142,142,142,2,FHSS,18,0,-81.39695548846076,688151.4011191548,688396.3467354125,0
143,143,143,2,FHSS,14,6,-120.95345455117524,838848.9681841084,653498.4139791087,0
144,144,144,2,FHSS,12,1,-108.04578125867468,677488.8747816342,722078.65682088,0
145,145,145,2,FHSS,11,1,-107.85755946318682,723110.3451855875,694141.2533004436,0
146,146,146,2,FHSS,15,1,-103.63739007330588,676087.5761633698,673264.3654795008,0
147,147,147,2,FHSS,24,2,-98.6796910412714,683104.2275416872,699419.0310247726,0
148,148,148,2,FHSS,9,2,-103.09576991152984,705793.3899790228,700295.0613297765,0
149,149,149,2,FHSS,19,0,-108.9323065315554,660784.0595502543,663649.2220369884,0
150,150,150,2,FHSS,5,2,-114.33969426056956,760782.7059300402,681825.7929014874,0
151,151,151,2,FHSS,20,1,-113.3410894785308,667616.6805986462,629258.9492748905,0
152,152,152,2,FHSS,19,6,-123.18467671662968,836446.3739299725,823071.9229488041,0
153,153,153,2,FHSS,16,3,-99.6796609922837,702682.9685063262,689561.664654424,0
154,154,154,2,FHSS,17,1,-114.1151713498827,709245.6220959753,756481.7764268802,0
155,155,155,2,FHSS,13,3,-118.22657250676252,791588.106113393,735962.2034024214,0
156,156,156,2,FHSS,14,0,-89.93125033684385,687760.4078291224,685418.1287651362,0
157,157,157,2,FHSS,13,0,-90.61574401417762,693465.7249462364,691737.6730570147,0
158,158,158,2,FHSS,8,0,-77.21482040340165,690402.4447740798,689285.4826733997,0
159,159,159,2,FHSS,17,1,-97.52031141331976,695322.100894021,697908.5741661324,0
160,160,160,2,FHSS,15,1,-88.31201511542956,690372.9565678871,692865.3166078842,0
161,161,161,2,FHSS,21,7,-121.40418585157867,577624.1964886056,572328.0930395512,0
162,162,162,2,FHSS,19,2,-77.09075600425939,688759.3442085977,688672.1255288961,0
163,163,163,2,FHSS,15,0,-81.21217596560471,690925.7755450326,688949.9224467908,0
164,164,164,2,FHSS,12,0,-81.20225418600914,690985.9244578076,689556.0145176797,0
165,165,165,2,FHSS,18,1,-91.23998894178324,694392.5133221259,690056.7370424104,0
166,166,166,2,FHSS,14,0,-98.1043916909536,699294.4454179277,694400.1773364177,0
167,167,167,2,FHSS,11,0,-81.31906534713438,690390.6568771605,690679.8111118854,0
168,168,168,2,FHSS,12,0,-89.19586522375441,693057.9948691878,690979.1507285557,0
169,169,169,2,FHSS,11,0,-111.42149927951994,735911.6252169701,667763.1587745745,0
170,170,170,2,FHSS,15,4,-122.80611299087388,836800.8137476587,569141.1020801603,0
171,171,171,2,FHSS,18,3,-118.01791847206464,607936.3015296741,762743.5669194347,0
172,172,172,2,FHSS,18,0,-70.11491097618313,688970.6736915517,689440.174722326,0
173,173,173,2,FHSS,21,1,-105.16069045306855,666287.6330184287,680048.7036662938,0
174,174,174,2,FHSS,13,1,-73.83044815938146,688864.5146945459,689011.6237890343,0
175,175,175,2,FHSS,11,0,-85.0371612935981,690580.5568893001,691574.5712378647,0
176,176,176,2,FHSS,13,0,-107.22112451869248,720683.8875059234,684702.0071805895,0
177,177,177,2,FHSS,12,0,-112.1538663745699,743096.7648525408,704643.9766164025,0
178,178,178,2,FHSS,13,1,-101.44693784884691,677384.1246354771,700365.1574834364,0
