,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,12,-77.57448185196829,688491.8258971492,688921.0341877542,0
1,1,1,CSS,45,19,-87.55790467531449,688292.8917135518,686319.402477021,0
2,2,1,CSS,37,22,-105.3481452944278,709741.0392318829,704788.9901314422,0
3,3,1,CSS,34,17,-97.34652694313638,699330.6888548945,687278.7087344123,0
4,4,1,CSS,43,20,-76.72898502849607,688469.955642034,689324.6800688244,0
5,5,1,CSS,39,32,-117.40816062483708,641431.7052907082,599190.0649004927,0
6,6,1,CSS,34,20,-110.75102107800674,732189.2887182352,668805.6007488641,0
7,7,1,CSS,44,28,-93.97330921113134,687289.3524639866,682865.3523481261,0
8,8,1,CSS,41,24,-85.55173894704896,689016.9560794055,686831.3622819226,0
9,9,1,CSS,37,28,-108.84027243356026,720251.1125421503,711793.0968880234,0
10,10,1,CSS,34,21,-99.68120897866984,676138.3017832809,689668.165038254,0
11,11,1,CSS,43,28,-106.31444914519808,676891.521588495,663818.3995515632,0
12,12,1,CSS,32,14,-86.34608191236549,687880.6499875997,691826.482003873,0
13,13,1,CSS,34,20,-77.94136255135413,688644.3902989235,688641.0043336906,0
14,14,1,CSS,41,24,-104.36200142828906,692435.4227855807,711964.2980497526,0
15,15,1,CSS,37,16,-89.44070537971332,686698.8240991726,686358.4981575425,0
16,16,1,CSS,34,17,-94.6432519438354,690460.8476918316,682052.8820588137,0
17,17,1,CSS,38,23,-87.38548160495498,686428.3452021097,690632.1530238776,0
18,18,1,CSS,37,17,-85.44051911107623,689990.2046222937,691921.4069696128,0
19,19,1,CSS,40,31,-116.16674569314523,700684.3225584152,601555.0155490502,0
20,20,1,CSS,25,14,-100.52723092446284,691328.9309975674,703918.0521024513,0
21,21,1,CSS,48,24,-87.31337780838005,687052.6041571518,691568.4010864907,0
22,22,1,CSS,36,25,-105.93124843028146,715972.8826281724,695545.4632062693,0
23,23,1,CSS,38,24,-115.00815156709626,642410.5499703794,627770.1768352741,0
24,24,1,CSS,25,13,-104.2611166448603,676043.2172257004,671322.0210125464,0
25,25,1,CSS,40,25,-95.3996888214844,697233.1197345225,691548.6485273775,0
26,26,1,CSS,30,19,-113.24151264143077,639382.4869151453,728110.1629045386,0
27,27,1,CSS,37,23,-113.20977487004323,707485.7642019917,749781.9511073967,0
28,28,1,CSS,31,17,-91.40437990314824,692591.2791453575,693422.445126669,0
29,29,1,CSS,39,24,-109.8385528214318,701330.753477735,648359.2688805053,0
30,30,1,CSS,39,17,-79.54826531561,689345.0025170246,688105.3118693657,0
31,31,1,CSS,48,31,-109.16156268558079,702486.8508942233,726728.4260107757,0
32,32,1,CSS,23,14,-96.27978781136466,680963.7065687526,686382.8276510827,0
33,33,1,CSS,39,23,-79.47497611188037,688636.3783866613,688371.511005192,0
34,34,1,CSS,32,15,-85.953924954944,688654.4484996037,692037.4401541589,0
35,35,1,CSS,41,16,-76.29661341380822,689198.24903835,688537.4275574175,0
36,36,1,CSS,40,22,-103.69245006904947,676206.0126901777,672996.1601035022,0
37,37,1,CSS,32,14,-90.35335024864267,688777.1487299153,693902.2287163185,0
38,38,1,CSS,32,21,-102.72881055026683,705252.3824282541,699636.0789523906,0
39,39,1,CSS,37,22,-101.67610413871478,702923.4770289065,699228.9229695348,0
40,40,1,CSS,28,16,-93.72453023105807,683177.2890993996,686991.9578431799,0
41,41,1,CSS,47,30,-117.92890896900468,665465.0909344141,583587.4403366944,0
42,42,1,CSS,32,16,-83.95598521973909,691341.4232424741,690405.6387339775,0
43,43,1,CSS,32,19,-109.35101399008849,659863.2699908301,661838.975088977,0
44,44,1,CSS,44,19,-78.91223199328999,688449.1899658345,690153.4637981263,0
45,45,1,CSS,37,22,-103.2947227909226,679208.6304774962,672064.7912135093,0
46,46,1,CSS,36,27,-112.52722794888835,747628.3938529247,691535.2374503334,0
47,47,1,CSS,34,20,-104.45884005028293,701126.0734396115,669606.1785729867,0
48,48,1,CSS,40,24,-100.15400978061606,694813.4557838928,676476.0470882952,0
49,49,1,CSS,40,23,-83.45601934163281,690604.834469049,691077.67009385,0
50,50,2,CSS,242,129,-109.45245010852632,687031.9314528649,730230.38015077,0
51,51,2,CSS,242,117,-111.85276956162207,684845.4748837026,635700.971016685,0
52,52,2,CSS,270,140,-95.523059518462,689166.8428902038,681189.6749916843,0
53,53,2,CSS,249,124,-92.82974201743258,683886.0191963626,691831.8725009855,0
54,54,2,CSS,264,125,-91.92217826099602,690878.3233539258,694642.7471551376,0
55,55,2,CSS,239,121,-115.9054531986202,608401.2345612705,660687.1357554935,0
56,56,2,CSS,247,123,-94.86554811748474,688656.950533545,681823.0615940222,0
57,57,2,CSS,255,128,-102.26132346023753,675276.5906439227,678482.1147859944,0
58,58,2,CSS,270,128,-82.15815629294052,691063.3728070989,688788.9495746302,0
59,59,2,CSS,246,127,-112.76176028247295,640347.6768462298,655134.4625601091,0
