,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,17,-113.4806968272216,636759.9023270394,651268.6049866761,0
1,1,1,CSS,44,23,-79.24647509704096,690009.1386718976,688298.9434895762,0
2,2,1,CSS,41,24,-92.30640648444233,683977.2381866154,691063.1322329396,0
3,3,1,CSS,33,22,-98.52737041809048,697940.5123942723,697307.8702471034,0
4,4,1,CSS,26,13,-102.84162904452128,708498.0524152506,688674.7405212013,0
5,5,1,CSS,37,23,-88.6660300771632,689654.3409869717,685684.0115279179,0
6,6,1,CSS,46,22,-84.359966719081,687400.7053415526,690476.0229494609,0
7,7,1,CSS,33,21,-114.79193061286179,614127.6845681624,682394.5568417298,0
8,8,1,CSS,43,28,-115.95431748921663,755219.2237522055,633370.7377343073,0
9,9,1,CSS,37,18,-89.31051771920684,692478.0607285638,686808.2326375289,0
10,10,1,CSS,28,20,-113.75455603453713,626610.9724519716,713038.6759474189,0
11,11,1,CSS,43,19,-108.7414693581738,695285.5324743747,726625.2263414273,0
12,12,1,CSS,41,31,-94.03415735493697,694324.5571040788,684525.1137000041,0
13,13,1,CSS,36,24,-116.79693355259508,630117.3293088912,614877.556123021,0
14,14,1,CSS,35,18,-82.54557919266661,688131.853825245,690742.1398289726,0
15,15,1,CSS,40,24,-82.57224520684983,687571.6490722859,689625.3058859198,0
16,16,1,CSS,27,15,-110.27250868178712,667012.3829034412,650453.958133452,0
17,17,1,CSS,33,22,-106.41939105964977,711535.0405982266,707906.9033477809,0
18,18,1,CSS,38,27,-110.82843376770202,647060.3934676772,667015.9480425403,0
19,19,1,CSS,30,18,-117.02195220609383,782979.6936275667,661157.6575412106,0
20,20,1,CSS,29,22,-106.12729511205883,699552.232682116,663437.2267995875,0
21,21,1,CSS,44,26,-105.32273677370809,704715.3937115446,709703.3156699042,0
22,22,1,CSS,49,22,-82.30459730352209,690340.1607329806,690947.505046758,0
23,23,1,CSS,34,19,-106.10568648193326,663387.7783391412,679591.9052114886,0
24,24,1,CSS,39,21,-115.56793875661108,614195.304763142,723730.8125330127,0
25,25,1,CSS,50,33,-111.04816222282818,700947.0346188585,641649.7237613545,0
26,26,1,CSS,36,25,-117.05540859641937,641634.3529158768,603710.2219199736,0
27,27,1,CSS,47,35,-116.33357292024851,723767.9473452314,772913.1416855154,0
28,28,1,CSS,40,22,-92.7558013229053,688898.8793865348,695369.9867638058,0
29,29,1,CSS,29,15,-93.83805634867713,696165.5665177084,689931.4966766384,0
30,30,1,CSS,49,28,-100.46138730942826,679190.7531959843,699728.8282322891,0
31,31,1,CSS,26,17,-83.82700525634526,688165.0517968327,687671.6156307858,0
32,32,1,CSS,35,19,-79.089046315446,690593.0601721306,689036.285479609,0
33,33,1,CSS,41,22,-84.21532638323482,691323.5973880045,688249.966738139,0
34,34,1,CSS,30,16,-79.02166089784588,690276.7489332272,690285.3462980662,0
35,35,1,CSS,38,16,-77.12189190222834,689620.5998773754,688444.7484225656,0
36,36,1,CSS,29,20,-117.66471820208349,623298.8640670744,771303.8934932002,0
37,37,1,CSS,37,23,-100.76247326062433,688395.1919023844,704411.6628204213,0
38,38,1,CSS,35,22,-97.33871883151788,694559.5971022773,680678.6509120573,0
39,39,1,CSS,40,19,-87.12883367171021,691758.6605574975,691479.784705378,0
40,40,1,CSS,26,15,-83.78567498527609,689628.5460995517,687292.7083498721,0
41,41,1,CSS,47,21,-93.09552909902689,685112.3678330996,693905.9044232497,0
42,42,1,CSS,35,17,-80.37409686657585,690672.2813568761,688720.8471305942,0
43,43,1,CSS,42,26,-86.44870460303277,690770.2031081989,691965.3299361017,0
44,44,1,CSS,32,13,-84.98075835846616,689918.3413019887,691801.2840606093,0
45,45,1,CSS,32,12,-86.02586298366816,691993.0728819072,688447.551436081,0
46,46,1,CSS,50,24,-86.18182855891465,688048.8973790939,686957.8930662147,0
47,47,1,CSS,33,25,-102.08513227590271,672806.1890942055,683860.251058842,0
48,48,1,CSS,40,16,-76.56989693057196,688581.7970105008,689827.3142030195,0
49,49,1,CSS,30,21,-116.61744148201026,734582.6161085893,771039.676463338,0
50,50,2,CSS,253,114,-80.78302122472358,689719.1220515853,687935.7715637013,0
51,51,2,CSS,249,130,-96.10121651358048,697782.6909184654,692093.8112040194,0
52,52,2,CSS,232,113,-87.45313517019595,689063.444209016,686181.4907696142,0
53,53,2,CSS,257,127,-90.12342856408628,693012.0359702008,691969.2440596471,0
54,54,2,CSS,233,110,-81.35784071785348,687862.7873950799,688968.6290211546,0
55,55,2,CSS,253,124,-111.7114030792521,717958.0853863898,734105.7182420783,0
56,56,2,CSS,260,122,-101.23261718200466,689403.1071965462,673539.7519140886,0
57,57,2,CSS,267,117,-77.53186958196902,688374.5031254089,689416.3369540931,0
58,58,2,CSS,262,124,-105.96897995355124,662501.4493612689,694463.3344958053,0
59,59,2,CSS,255,119,-103.63130443242683,685023.6786626115,668957.0225046006,0
