,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,16,-90.18287238247427,693665.8472805407,688115.9116274475,0
1,1,1,CSS,53,30,-90.47381103363126,689875.5923963682,693986.5521359931,0
2,2,1,CSS,35,16,-83.79055542092641,691085.4739739528,688093.5322480821,0
3,3,1,CSS,37,18,-101.87887875140382,700940.1424226891,702036.0573597237,0
4,4,1,CSS,31,16,-84.35518030136487,690881.4727500457,691145.2339743302,0
5,5,1,CSS,39,23,-110.5445039371291,673310.6104538463,645929.4954437636,0
6,6,1,CSS,41,27,-107.54396677795721,719252.570498222,703079.6389546681,0
7,7,1,CSS,34,18,-80.78675458687056,688637.9641137427,690705.4523704868,0
8,8,1,CSS,44,24,-89.32359850803591,688703.750462967,685444.9101909753,0
9,9,1,CSS,41,24,-81.7714289787993,690598.988774768,688210.8416260118,0
10,10,1,CSS,40,25,-107.03376608333265,673594.3768862928,716014.9827149668,0
11,11,1,CSS,34,14,-79.74879416053602,688076.4809852433,689505.8954680212,0
12,12,1,CSS,36,15,-79.5290947269295,690137.5420769723,688327.5860601128,0
13,13,1,CSS,32,23,-108.25527044567164,674712.5070949524,721861.426786342,0
14,14,1,CSS,38,21,-114.1343589628363,737965.6264514093,739968.0006292289,0
15,15,1,CSS,28,16,-77.06474932387002,690164.8756025436,688781.3433087902,0
16,16,1,CSS,36,13,-92.15606828785836,694932.8490326458,688594.2835157248,0
17,17,1,CSS,33,22,-103.41691996590393,709516.5177648591,685903.2714900767,0
18,18,1,CSS,32,16,-101.74767459958956,686754.6740570739,672780.9621922035,0
19,19,1,CSS,34,22,-87.21839091862705,686367.055374148,690265.2767432381,0
20,20,1,CSS,38,25,-91.26521266346776,684379.6442883929,689665.7290686745,0
21,21,1,CSS,43,26,-108.28163752210867,697856.7611781424,654691.0732154207,0
22,22,1,CSS,41,27,-100.70879014496417,703903.4116959189,693050.3308115058,0
23,23,1,CSS,41,17,-89.86180184696734,693311.8183999151,691187.218331937,0
24,24,1,CSS,38,20,-76.35674600308305,689747.7196361109,690251.4061782717,0
25,25,1,CSS,32,18,-108.32872589027328,685949.2391597601,653651.5330250398,0
26,26,1,CSS,39,23,-114.70687107822789,658381.2507568239,621270.8173361922,0
27,27,1,CSS,28,14,-95.5748134819195,682866.4832271857,694473.6168004824,0
28,28,1,CSS,35,19,-107.99884217923032,723699.8868612142,693948.0791883201,0
29,29,1,CSS,37,25,-117.44102834729313,639425.6763430809,778980.0883377938,0
30,30,1,CSS,27,14,-86.492158740217,691140.8991830543,691748.4498382166,0
31,31,1,CSS,40,29,-96.85602523669571,684744.2505690948,681034.0166132802,0
32,32,1,CSS,43,34,-107.80744296114395,721107.1755435348,677575.1582083822,0
33,33,1,CSS,28,15,-99.89162581280692,694714.8548327943,701934.9140688421,0
34,34,1,CSS,45,33,-111.79177549384167,679464.0895444464,636816.8192183734,0
35,35,1,CSS,28,16,-91.61058327647339,688668.5378172925,694600.3049515083,0
36,36,1,CSS,40,19,-115.56688865519149,732148.3071419495,618649.9910161666,0
37,37,1,CSS,35,20,-101.07865886331479,703112.595055043,681968.5870020107,0
38,38,1,CSS,53,31,-99.15518811441063,699830.671828657,696307.2252704364,0
39,39,1,CSS,35,23,-105.18681803113182,692751.1190028791,664612.9827940508,0
40,40,1,CSS,32,17,-88.88769341039206,693206.7193800115,688888.8467439143,0
41,41,1,CSS,38,23,-102.46587766752646,680270.6234105779,705256.2124830063,0
42,42,1,CSS,36,18,-90.23760966005887,688966.7999402911,693864.6004924609,0
43,43,1,CSS,36,15,-94.05660423116402,688288.6085487782,682555.0553216428,0
44,44,1,CSS,31,16,-80.19084686164426,688859.296641097,690706.1281152101,0
45,45,1,CSS,37,22,-107.30807726406395,720793.8512076148,695370.1561841022,0
46,46,1,CSS,33,20,-88.86001853578597,685670.8288594924,688637.695658264,0
47,47,1,CSS,30,17,-105.79269315105932,662618.2044527843,688005.3052308825,0
48,48,1,CSS,38,26,-101.92813979561149,683741.2920784466,673178.2513498167,0
49,49,1,CSS,50,23,-93.52767361913726,682879.0066260712,689160.8551167367,0
50,50,2,CSS,245,100,-95.39195177671377,686463.6678196804,696957.6079547795,0
51,51,2,CSS,227,127,-109.67415007770892,720313.8233071535,717774.0032374021,0
52,52,2,CSS,249,134,-96.30475659465252,683003.6362518412,683091.4599193891,0
53,53,2,CSS,248,123,-108.87871038861644,695560.3849401651,651633.1665096353,0
54,54,2,CSS,268,129,-109.0071633503509,718292.5302605152,663433.8122884218,0
55,55,2,CSS,241,109,-99.64609276374854,683310.2322031023,677681.0356984779,0
56,56,2,CSS,257,108,-79.4694975187212,688132.8266627771,689622.4952398269,0
57,57,2,CSS,245,122,-79.86733397120618,690239.1162469701,690485.1036834802,0
58,58,2,CSS,246,113,-78.73849322804573,690472.1461401882,689951.7451201087,0
59,59,2,CSS,282,138,-80.79986536775807,689380.3798311984,687901.3223318078,0
