,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,17,-88.8046740013306,685670.3407882416,688770.9693599021,0
1,1,1,CSS,43,25,-94.49633149885106,682313.529786374,691152.3687672886,0
2,2,1,CSS,40,22,-99.30038611622541,702091.8498512974,690205.7269714129,0
3,3,1,CSS,35,17,-77.46858918656345,690079.5654608044,690193.1980059755,0
4,4,1,CSS,31,18,-102.87672510542299,676398.0487269515,675322.665525424,0
5,5,1,CSS,33,16,-86.5306870115844,692180.0256037704,690340.5552426707,0
6,6,1,CSS,37,26,-112.31257618596085,710247.9141642803,742287.6429941214,0
7,7,1,CSS,35,22,-91.66480037666771,689084.1428701327,694675.8372539314,0
8,8,1,CSS,45,17,-77.41526223018971,688693.2033213016,688682.5360247514,0
9,9,1,CSS,44,30,-93.45256223430744,693134.1095831788,694715.2728479698,0
10,10,1,CSS,43,29,-107.22242165077124,694021.4676594877,720703.3387559294,0
11,11,1,CSS,44,18,-86.11895774757392,686712.1593172355,690101.0453161534,0
12,12,1,CSS,30,19,-101.52892207431542,679186.1952319978,676560.4800797808,0
13,13,1,CSS,44,23,-91.25787994614471,694347.6891352508,688428.293235294,0
14,14,1,CSS,37,26,-91.62379676996689,688823.5126099994,684193.8426606625,0
15,15,1,CSS,27,16,-95.22826030066814,681933.1072672919,692111.2287255932,0
16,16,1,CSS,42,27,-101.42160347011765,673282.4908360749,691134.7231724523,0
17,17,1,CSS,36,25,-106.43990283304274,687609.3533213353,718259.9600005959,0
18,18,1,CSS,36,21,-114.46183755238314,633427.373987379,642889.7329794043,0
19,19,1,CSS,35,22,-89.13109276164074,691066.8916084813,692986.5264237652,0
20,20,1,CSS,37,20,-89.3827006281105,692965.0573082524,691365.7705475113,0
21,21,1,CSS,34,19,-102.02799380848097,698795.8429173196,704055.070151576,0
22,22,1,CSS,34,24,-107.63172675855185,719281.1093944949,703802.650019997,0
23,23,1,CSS,39,24,-96.86339845955675,698657.3130640461,691982.835952979,0
24,24,1,CSS,32,14,-86.30016577334644,687451.1158739962,691472.4041545828,0
25,25,1,CSS,34,19,-96.49900990240523,693149.689653214,681001.6043965919,0
26,26,1,CSS,31,18,-107.73808373105562,676052.7432792844,658618.8769898423,0
27,27,1,CSS,47,22,-109.84286497233873,711705.9138625533,725908.6332956022,0
28,28,1,CSS,35,25,-91.64705810964074,684617.9267764242,691587.7757668468,0
29,29,1,CSS,39,22,-84.24186431693192,690297.1734794553,691472.8940256829,0
30,30,1,CSS,30,18,-80.60358267490713,690094.6002665353,690719.4340638494,0
31,31,1,CSS,36,16,-78.60856912070432,688284.050677696,689084.4790042408,0
32,32,1,CSS,40,18,-105.18625562581727,713662.015418106,695567.7223352374,0
33,33,1,CSS,38,23,-84.94875015382493,687041.9701182299,688850.013259085,0
34,34,1,CSS,28,20,-105.16399357833316,706997.6719537908,671704.3577518027,0
35,35,1,CSS,35,26,-92.36510206612346,684500.6465827232,686481.3869840358,0
36,36,1,CSS,40,25,-105.72552473114155,683386.748409786,715343.4305161573,0
37,37,1,CSS,35,20,-89.88985828612347,686535.5742449693,692608.2378378189,0
38,38,1,CSS,34,16,-100.08174606591714,695771.3116298749,701772.3673018744,0
39,39,1,CSS,32,20,-99.78233690519312,701811.8021161633,684253.2350014988,0
40,40,1,CSS,34,25,-117.4976473004628,598237.9138363769,640968.407466581,0
41,41,1,CSS,45,26,-92.90728214631602,687056.2715308422,695023.1983944328,0
42,42,1,CSS,37,25,-108.29927911600112,653722.4150362166,692296.5139070704,0
43,43,1,CSS,41,19,-84.97527293828176,689750.5451029531,691829.2690911681,0
44,44,1,CSS,41,17,-90.5254497187517,692971.734289469,686457.071646426,0
45,45,1,CSS,41,22,-81.57109506810669,689906.85515688,690984.9339911343,0
46,46,1,CSS,34,27,-108.14502521171532,707641.9149101143,719492.5511415349,0
47,47,1,CSS,35,21,-115.31571669091946,656558.4801090833,616128.644759059,0
48,48,1,CSS,47,20,-97.67133297970062,694405.9627723363,698684.1763389506,0
49,49,1,CSS,35,23,-82.54671116630988,690276.2957895565,687779.9574453331,0
50,50,2,CSS,243,126,-83.55312164135387,689523.162923097,691481.1405394684,0
51,51,2,CSS,235,114,-106.93245629978996,719676.3058140221,684954.4179254118,0
52,52,2,CSS,258,133,-88.75025653765488,685646.9079295193,689644.3386392081,0
53,53,2,CSS,264,130,-81.37896269148322,688206.0241603238,690484.9309580749,0
54,54,2,CSS,242,115,-93.60946361323876,685868.2969365198,683844.0341858598,0
55,55,2,CSS,244,114,-77.61224773290532,688455.9714828035,688983.9826557457,0
56,56,2,CSS,262,132,-77.53104349500676,689162.854496043,688404.7327762084,0
57,57,2,CSS,289,132,-81.01626970125933,690661.2776640278,688498.1136861864,0
58,58,2,CSS,239,112,-86.10997697350656,692142.4981653646,688879.218823118,0
59,59,2,CSS,244,119,-103.1680090929921,691862.8191707946,669730.4879175887,0
