,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,13,-77.14362854025269,689963.4910871779,688588.058394116,0
1,1,1,CSS,39,17,-78.84235777530412,690279.4729081605,688575.2231066838,0
2,2,1,CSS,34,21,-104.96795978950591,672761.4064780427,671575.0997884005,0
3,3,1,CSS,40,25,-106.57530149839505,695986.7877636536,660797.6091737311,0
4,4,1,CSS,46,24,-93.83761640345315,685155.5168065,684140.2031500206,0
5,5,1,CSS,34,21,-93.97616825862946,695178.4780350875,685654.103909795,0
6,6,1,CSS,34,14,-86.4037527788409,686849.6136025256,688097.5594507386,0
7,7,1,CSS,37,26,-106.77172775433148,717268.527379923,678194.6670963179,0
8,8,1,CSS,24,13,-104.10329989373932,667562.3984915459,692650.3461427486,0
9,9,1,CSS,38,19,-107.91983217052501,692341.796833031,655261.9756116814,0
10,10,1,CSS,46,25,-99.67697932346309,702537.6878947021,687474.7234810154,0
11,11,1,CSS,32,20,-107.00641073722555,714808.9668188975,706928.5868779784,0
12,12,1,CSS,48,24,-111.76493816803986,636675.3051163907,681263.2963592133,0
13,13,1,CSS,29,18,-76.09726681586264,689442.6544945248,688532.8642975899,0
14,14,1,CSS,28,14,-86.7894799910669,689709.3182556903,686416.6010305528,0
15,15,1,CSS,39,20,-110.58421039311965,725228.7758512258,659633.5503326998,0
16,16,1,CSS,32,18,-100.45993761998497,701448.4341519623,697531.394827223,0
17,17,1,CSS,33,22,-99.95021539591518,700200.8593344095,680980.6587355445,0
18,18,1,CSS,34,18,-79.52140945186859,688126.2459523337,689191.8023352721,0
19,19,1,CSS,43,22,-77.90832459874454,689653.6068747307,688356.1167272036,0
20,20,1,CSS,26,9,-82.13156131685264,691171.1682766939,689418.6959952207,0
21,21,1,CSS,28,13,-90.39282565510311,685229.5781754217,687600.8991246945,0
22,22,1,CSS,33,18,-109.24752685139724,652480.8301129733,674212.7012106124,0
23,23,1,CSS,29,17,-89.92898882700055,685096.7243285434,689622.6185823471,0
24,24,1,CSS,27,14,-87.91602045115607,686026.0448665989,688882.5805450833,0
25,25,1,CSS,29,19,-111.8883808696934,707578.5798959691,638425.9661785889,0
26,26,1,CSS,23,14,-101.7436085734987,678526.1864549526,702251.1578336406,0
27,27,1,CSS,40,25,-103.44378046334403,682968.6711242718,669978.6403429202,0
28,28,1,CSS,29,12,-92.2012047040111,693106.7869512042,685189.091095316,0
29,29,1,CSS,34,18,-79.72651510667045,690735.1440118231,689245.3800155326,0
30,30,1,CSS,37,20,-83.16133840481046,690178.9996029196,691237.8769625428,0
31,31,1,CSS,39,19,-99.53712369682194,694366.4924778222,677331.1452322972,0
32,32,1,CSS,44,29,-112.31952435465033,658680.8363526488,641547.1793539181,0
33,33,1,CSS,40,17,-101.58363879519636,673783.5678318411,684036.5158437926,0
34,34,1,CSS,33,15,-108.79601583054142,718731.0454704339,713446.0495681256,0
35,35,1,CSS,26,20,-107.47189819502968,697437.0320545489,657864.156231147,0
36,36,1,CSS,59,28,-86.35422892255849,691764.8234795694,691039.3096718017,0
37,37,1,CSS,37,27,-102.42678881344288,675980.9242457406,677112.5413642541,0
38,38,1,CSS,30,22,-101.58801464073846,673588.6408561182,684612.0442222358,0
39,39,1,CSS,27,13,-95.86794055239135,697944.718284621,688765.4695962833,0
40,40,1,CSS,33,18,-96.74422110928778,696955.5666406058,695128.9469113013,0
41,41,1,CSS,39,17,-94.39879245657191,694887.8909544481,684696.7643760701,0
42,42,1,CSS,38,19,-107.5821217945046,710103.0715481131,715076.0731841057,0
43,43,1,CSS,34,14,-79.08307931027909,689803.0292465144,688235.4664847038,0
44,44,1,CSS,36,24,-96.30809634705676,695076.5009086184,696407.8066258151,0
45,45,1,CSS,40,19,-88.76479382867541,693160.053084979,688947.1839073078,0
46,46,1,CSS,37,18,-92.29723503101849,684556.0661402319,692346.4523541556,0
47,47,1,CSS,40,20,-94.79730411076987,687260.7431884169,682157.3627266905,0
48,48,1,CSS,29,7,-96.45777308427607,694051.2739152646,697308.037532166,0
49,49,1,CSS,35,19,-109.78021873462001,681349.2055630289,647722.245634578,0
50,50,2,CSS,253,112,-95.69920162408744,695717.8528736678,694949.371650119,0
51,51,2,CSS,262,113,-102.79164360061044,672065.0396607813,681677.952362924,0
52,52,2,CSS,266,118,-85.23403990239835,688676.4811154454,691817.2234133767,0
53,53,2,CSS,257,112,-87.32267759542107,692593.1804807911,689076.2789375475,0
54,54,2,CSS,247,139,-114.65697356460325,743728.3102624101,638504.0273219799,0
55,55,2,CSS,267,121,-81.49102558446947,690038.150038481,690920.9926110333,0
56,56,2,CSS,238,112,-111.77095338998686,703099.7265264579,741024.9898677517,0
57,57,2,CSS,238,112,-104.84504159530717,681747.8023897352,712214.297182131,0
58,58,2,CSS,231,110,-90.5019585013417,686954.3518555654,693316.6287163175,0
59,59,2,CSS,226,107,-109.98313884479818,692732.305258444,732748.6706135073,0
