,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,18,-88.42670400232306,686943.8229477325,692078.3527211681,0
1,1,1,CSS,51,30,-104.88591010415826,709323.8740603767,703110.0512480394,0
2,2,1,CSS,40,27,-88.2396648644985,692212.2732560456,691601.4581644766,0
3,3,1,CSS,36,14,-94.07766084325927,683166.4736593694,686328.1110958502,0
4,4,1,CSS,38,24,-115.59551700672813,660462.7400834216,611688.4717276257,0
5,5,1,CSS,39,26,-109.1901458189574,671639.8059293117,724880.3867913261,0
6,6,1,CSS,29,20,-99.56410809524928,683332.9556874278,701012.7123248621,0
7,7,1,CSS,36,22,-88.56969865369712,689367.5775707703,693104.4752775182,0
8,8,1,CSS,40,25,-104.26445777506274,711858.3522624519,690964.8696401005,0
9,9,1,CSS,33,20,-105.26945880282364,690046.6164743428,664157.8422393064,0
10,10,1,CSS,30,16,-82.81098937147159,688406.3484343882,691027.6636714032,0
11,11,1,CSS,26,19,-98.60466470654079,701116.9135180111,688696.1885502806,0
12,12,1,CSS,47,32,-115.5517014184557,632088.2694632342,748773.0003584981,0
13,13,1,CSS,30,19,-94.38240944477394,696616.1818671415,689741.2803500163,0
14,14,1,CSS,32,12,-89.22204311195273,687004.2912732894,686238.8236929558,0
15,15,1,CSS,29,18,-101.14001819893429,677581.4121580196,699737.8300346374,0
16,16,1,CSS,31,12,-89.9353401256201,686206.0088376668,686510.4665205813,0
17,17,1,CSS,41,29,-86.3158335929118,691753.8722081868,687789.0495673193,0
18,18,1,CSS,45,25,-82.78360827515385,687554.5821933803,689018.7380940142,0
19,19,1,CSS,30,17,-109.31209753790617,659668.5546006866,662316.6903638486,0
20,20,1,CSS,36,16,-76.11716285254258,689943.8130820919,688709.7297711987,0
21,21,1,CSS,42,27,-104.56300806733279,706882.1690036046,674013.4217551934,0
22,22,1,CSS,40,27,-100.21410965372245,683922.8339198014,702415.5273261865,0
23,23,1,CSS,44,24,-83.16345157793,690117.8732468325,687559.0970770821,0
24,24,1,CSS,42,23,-91.11604392144197,689095.2550041365,684469.0554120134,0
25,25,1,CSS,30,12,-89.62004027318416,693530.1364251412,688771.2297076891,0
26,26,1,CSS,32,21,-78.0412071970476,688340.2614926033,689659.1107066426,0
27,27,1,CSS,39,27,-106.11715192213741,707010.6978686167,710996.1429684168,0
28,28,1,CSS,42,22,-96.0290600601731,688279.480597078,680766.410199958,0
29,29,1,CSS,31,15,-81.35950486644157,688878.7834036825,687891.0021373173,0
30,30,1,CSS,35,27,-107.7380797134858,674861.2744134446,719658.3520370445,0
31,31,1,CSS,44,30,-116.58654587361056,633375.5494843336,615235.2243198592,0
32,32,1,CSS,41,27,-92.22344066356189,691351.4921313553,694691.0999063298,0
33,33,1,CSS,32,19,-83.08148442831668,690491.4400697014,687771.3657824043,0
34,34,1,CSS,44,29,-109.51263883530348,699331.7710845595,729370.8789006701,0
35,35,1,CSS,35,21,-86.86731507443331,690474.2504746852,686566.9406846047,0
36,36,1,CSS,37,19,-103.12565814177219,670656.0702710433,695556.6947088576,0
37,37,1,CSS,44,38,-114.03881774404215,625964.0535555087,717359.75743017,0
38,38,1,CSS,29,12,-88.0601804125914,692343.599336625,687531.3320785593,0
39,39,1,CSS,27,13,-101.23055447872068,705266.3225828904,688789.942220455,0
40,40,1,CSS,39,27,-110.37959658313592,643973.2477907842,691685.1405090214,0
41,41,1,CSS,37,19,-88.36357490340002,685806.7702524008,689266.9565357972,0
42,42,1,CSS,39,24,-100.57666361908402,688519.6377498872,674721.2163635119,0
43,43,1,CSS,47,20,-79.08542123531362,690313.4661866453,688561.3241605706,0
44,44,1,CSS,38,28,-96.35153720464561,683198.732961718,682832.5689512086,0
45,45,1,CSS,38,19,-88.59186370183852,686465.1395162717,687167.0387510668,0
46,46,1,CSS,35,23,-112.33918973251055,635167.6460376768,671871.6206168749,0
47,47,1,CSS,44,34,-115.36976235733871,679970.6470413788,769668.3028090253,0
48,48,1,CSS,30,19,-91.1820128614709,686502.6532876459,685356.4508503639,0
49,49,1,CSS,39,20,-82.64630376988306,690135.4389628868,687689.574936872,0
50,50,2,CSS,262,126,-112.4974823462776,631668.3870262294,683377.5254596507,0
51,51,2,CSS,219,103,-113.84665670833627,623368.4322587778,704805.3316125969,0
52,52,2,CSS,263,123,-115.73788258402095,607607.6577731501,669009.1389911073,0
53,53,2,CSS,272,123,-88.48292796732183,690508.9597102205,692899.3002975847,0
54,54,2,CSS,260,105,-77.78698082746222,690432.7153002832,689102.0473876712,0
55,55,2,CSS,242,127,-84.72680110476095,687659.0622638004,687810.2410994763,0
56,56,2,CSS,236,125,-107.9965759786422,719096.2084169164,707144.5039815854,0
57,57,2,CSS,272,128,-89.43844848062908,689205.3253810199,693488.0946775756,0
58,58,2,CSS,248,130,-100.64237182960034,689685.4112959733,674584.9831304095,0
59,59,2,CSS,246,105,-99.87408777786399,675838.1338345722,689305.5890066439,0
