,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,25,-104.25988831243316,702034.1405362154,708023.4160749143,0
1,1,1,CSS,48,30,-108.32427220894874,654147.3015417057,696183.8783979467,0
2,2,1,CSS,30,16,-83.89025091132629,690241.2292411935,687422.101164556,0
3,3,1,CSS,34,21,-112.94985529579365,749740.6442012923,699459.6544861519,0
4,4,1,CSS,45,27,-114.04891751580433,631438.3519660729,727581.8171704405,0
5,5,1,CSS,47,29,-98.0501238386218,679887.4882983112,683901.4633897651,0
6,6,1,CSS,32,24,-111.890415397715,636347.3841317053,678679.7364685667,0
7,7,1,CSS,29,13,-84.05657646047888,691389.0095682536,690366.9400014124,0
8,8,1,CSS,31,16,-83.46601687185071,690122.1683153693,687485.6542758824,0
9,9,1,CSS,31,12,-87.86472645186329,687133.5676491341,691943.3190257552,0
10,10,1,CSS,39,17,-96.90156688356818,691364.7093429278,698850.5306747048,0
11,11,1,CSS,38,26,-111.46902429141971,690470.0160938322,740974.2059747265,0
12,12,1,CSS,49,25,-78.68501321553676,690589.3532059342,689298.9272809266,0
13,13,1,CSS,31,19,-102.10537816536048,703127.2458626648,700357.5736660325,0
14,14,1,CSS,40,17,-93.04943259804826,684666.5884920557,693381.4603821827,0
15,15,1,CSS,42,23,-80.31635783353913,687997.435988801,689206.8484315939,0
16,16,1,CSS,42,15,-87.08059774997876,687542.7916743067,686922.4202099284,0
17,17,1,CSS,35,20,-96.88691984333555,685906.1668432049,680448.5782482623,0
18,18,1,CSS,33,22,-85.58902571527109,689569.007546703,692027.0185182061,0
19,19,1,CSS,32,22,-92.89330184346132,684446.9101554685,685906.6768171884,0
20,20,1,CSS,36,21,-99.3262193421451,684144.4186629597,677806.6130326276,0
21,21,1,CSS,38,18,-95.83567900200138,681979.0299198694,693590.0935469075,0
22,22,1,CSS,35,24,-114.86139767849664,701247.7508430227,764702.9462152953,0
23,23,1,CSS,39,24,-94.30607646773643,682734.8196995589,691969.5055648652,0
24,24,1,CSS,39,24,-76.75760458921067,688671.1722570298,688818.0625334679,0
25,25,1,CSS,50,31,-90.25246748726794,686117.70360633,692453.1569853525,0
26,26,1,CSS,42,22,-88.16584670842214,687911.8927104002,686219.6369514312,0
27,27,1,CSS,35,23,-116.66922960099544,599277.7289334914,715566.6737195156,0
28,28,1,CSS,44,16,-81.68803920186849,689490.4409271436,687740.3256141207,0
29,29,1,CSS,28,9,-78.2988013172657,690455.9893296094,688975.2735333237,0
30,30,1,CSS,28,19,-106.22879883173985,667273.2077567017,671924.289724594,0
31,31,1,CSS,41,24,-93.88660248006569,684535.5974755639,694169.3018503091,0
32,32,1,CSS,45,26,-86.47458702358603,691877.0355824112,690940.9497918197,0
33,33,1,CSS,40,27,-112.65005700853652,739330.8412222498,657801.8036022058,0
34,34,1,CSS,38,24,-97.43203748355614,679272.7402723628,687924.5124201538,0
35,35,1,CSS,29,13,-105.6028928623307,663171.5763566401,688675.3254348919,0
36,36,1,CSS,40,28,-114.2333661280791,675370.493003748,619914.7520947815,0
37,37,1,CSS,41,24,-111.17169626777209,732011.2626714248,715277.8733555956,0
38,38,1,CSS,37,20,-103.0606561071014,701484.6775851259,673985.1558117376,0
39,39,1,CSS,38,21,-117.96744030849567,790290.034866432,730646.4315658578,0
40,40,1,CSS,36,25,-109.16925032798798,716475.5436299243,718287.4407842882,0
41,41,1,CSS,32,26,-114.89531997510201,616462.2401266833,712498.1246959142,0
42,42,1,CSS,34,20,-116.28356727312922,750506.3492841955,755191.153600764,0
43,43,1,CSS,35,18,-99.56478908022615,679873.9977790406,698389.5767560956,0
44,44,1,CSS,28,15,-92.14857311296599,694641.8306829645,687476.4390096907,0
45,45,1,CSS,48,21,-76.08123482422089,689030.7227925176,688620.6402591448,0
46,46,1,CSS,44,27,-96.00804738852543,691644.5395427316,681005.4245203208,0
47,47,1,CSS,38,23,-79.74338984463397,690486.6798506366,690205.1240483914,0
48,48,1,CSS,29,12,-88.8753063472347,686106.6314426028,691339.5918878814,0
49,49,1,CSS,38,27,-112.19846809714656,745435.8127873873,686659.1416205964,0
50,50,2,CSS,256,116,-83.1749991684022,690305.5087282829,691182.871826438,0
51,51,2,CSS,256,127,-110.38674495937978,701864.4361702158,645615.0806979397,0
52,52,2,CSS,258,125,-97.43785685806272,692955.7279182781,699032.311847599,0
53,53,2,CSS,240,111,-94.67840740923057,686326.8102317585,682615.3498896701,0
54,54,2,CSS,238,114,-103.35031251842244,669242.2134344464,691259.3527246447,0
55,55,2,CSS,258,126,-97.45743946778784,698206.9430772422,684096.7500472621,0
56,56,2,CSS,264,123,-109.71066209462147,716723.5230214375,721478.5051628535,0
57,57,2,CSS,260,133,-97.88927309258956,692038.4493374081,678934.963207916,0
58,58,2,CSS,256,122,-79.05933948355778,689295.5647965531,690641.3941358668,0
59,59,2,CSS,282,144,-110.31022674301809,706367.4984629839,731237.3141055681,0
