,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,16,-97.49645560028144,683922.7792629432,680667.8682682463,0
1,1,1,CSS,27,13,-88.38357433822031,692330.79316431,691543.154739968,0
2,2,1,CSS,32,22,-94.16096131430461,695584.7459491256,692775.8746592737,0
3,3,1,CSS,44,21,-91.67532546794911,694680.0539740401,689771.4627480627,0
4,4,1,CSS,37,20,-88.61538884433048,693101.8760461693,689817.6639579751,0
5,5,1,CSS,37,20,-98.78265709475023,685184.0169199938,678211.6233361047,0
6,6,1,CSS,28,20,-115.49884168773181,665369.6106131849,767828.9339670936,0
7,7,1,CSS,39,18,-76.54392972172514,690226.2589241813,689848.1680673751,0
8,8,1,CSS,32,19,-94.27208290587934,682678.1841539401,687089.7986580542,0
9,9,1,CSS,38,20,-87.0089915749226,686405.1609950088,688711.13134347,0
10,10,1,CSS,40,18,-76.1682762911529,688849.8720021208,688725.4432117111,0
11,11,1,CSS,37,28,-117.72179010448224,647795.3182161418,591984.4854000271,0
12,12,1,CSS,43,29,-103.62951903283171,707122.9735981516,700533.9450954682,0
13,13,1,CSS,36,19,-117.15647209853296,659347.6573771943,784015.8971033774,0
14,14,1,CSS,35,19,-89.49083172940891,685799.7606081045,691367.0619444918,0
15,15,1,CSS,34,22,-113.91276400019899,660807.8221831078,751467.4162284638,0
16,16,1,CSS,18,11,-98.20592813484639,687960.2981932434,700518.1758102066,0
17,17,1,CSS,28,20,-111.4163756244067,734871.1485811743,713100.8714303185,0
18,18,1,CSS,37,23,-96.9207182499864,685758.8333905266,680467.0597958742,0
19,19,1,CSS,34,20,-95.5441767034923,685923.0591920536,696881.8639851856,0
20,20,1,CSS,30,17,-82.22796802653927,690780.4265743049,690547.8675930416,0
21,21,1,CSS,33,20,-81.58096802538462,690294.2995784977,690807.1088945218,0
22,22,1,CSS,44,24,-88.99080629873038,692997.2284914287,690884.7062818507,0
23,23,1,CSS,54,22,-78.92275329769359,690512.7865479619,688895.269100372,0
24,24,1,CSS,42,30,-112.71437940849697,745544.047805096,669604.3350237557,0
25,25,1,CSS,39,24,-112.68562687795307,706206.175387301,632509.6411649294,0
26,26,1,CSS,42,25,-90.1991435791662,689345.6130618895,684955.5590703327,0
27,27,1,CSS,29,14,-81.4028041254728,690099.0919233902,690875.9797194252,0
28,28,1,CSS,27,18,-112.99938917065688,750552.2925602177,682681.0483415249,0
29,29,1,CSS,35,19,-84.98283808819323,690117.4872239315,691750.7839364606,0
30,30,1,CSS,36,18,-83.30806074721511,687403.1219103173,689235.8561676556,0
31,31,1,CSS,30,18,-101.93694055108932,704170.1411063852,680555.7646627927,0
32,32,1,CSS,44,19,-80.86790160522109,688861.3070526079,687991.8796791224,0
33,33,1,CSS,45,27,-108.63918095193952,656712.0873560103,671602.3085005734,0
34,34,1,CSS,43,27,-95.93865813534978,682944.793970239,695123.40820753,0
35,35,1,CSS,44,21,-76.3827280873814,689295.7254816403,688510.2820355243,0
36,36,1,CSS,33,23,-117.58290300468846,729832.7608416163,785518.3073927684,0
37,37,1,CSS,29,15,-94.57162160245082,689791.4385022903,696772.7695834849,0
38,38,1,CSS,37,22,-98.0093930472496,682027.2583120457,681323.8105948066,0
39,39,1,CSS,30,19,-103.15282360924661,670121.8635477616,693870.8501404433,0
40,40,1,CSS,36,18,-98.60989290675379,677697.2633815076,690113.4356871027,0
41,41,1,CSS,39,13,-80.07922665091853,689250.1750262484,690791.4289887355,0
42,42,1,CSS,33,24,-116.55577858293731,633363.153353145,763164.9753737857,0
43,43,1,CSS,30,18,-99.19176479124421,687187.7202088723,701760.2908146122,0
44,44,1,CSS,36,15,-76.21437414980983,689909.8263863622,688673.1652582528,0
45,45,1,CSS,28,15,-115.54089122212133,633272.5671620817,749754.0986883031,0
46,46,1,CSS,29,18,-103.3764994412973,701858.1487757487,705465.4605951012,0
47,47,1,CSS,31,12,-82.70340851016489,688192.575111359,690842.6858709118,0
48,48,1,CSS,44,33,-114.32164680964624,751349.0789571714,725379.9767060102,0
49,49,1,CSS,43,19,-86.99670757154928,688553.8699550242,692371.288721035,0
50,50,2,CSS,234,107,-85.90665585508104,686721.80900228,689808.4170787941,0
51,51,2,CSS,268,138,-114.14388482766714,754371.1342123382,662867.9723440438,0
52,52,2,CSS,254,105,-81.08247609262493,690693.0379931368,690299.6780276299,0
53,53,2,CSS,255,127,-96.28193632472116,694874.7363592371,682289.6218656341,0
54,54,2,CSS,283,121,-104.04435764162963,698681.9431203945,709293.8556935537,0
55,55,2,CSS,230,110,-108.62625768942657,726282.835475501,684644.7795444188,0
56,56,2,CSS,280,138,-109.975781314636,677003.6589420307,731028.8426666841,0
57,57,2,CSS,252,125,-115.14746902968542,724579.4159846742,618929.1441840639,0
58,58,2,CSS,257,113,-90.39224195289634,684983.5584522103,688335.9535418724,0
59,59,2,CSS,250,112,-79.28592008447953,690321.3127129643,688527.6439848439,0
