,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,15,-115.25424694963192,734722.462074623,623792.2604467868,0
1,1,1,CSS,38,18,-91.20576944500839,692846.3103263674,693048.7274032201,0
2,2,1,CSS,36,21,-110.61016233611818,644397.3375236939,676905.6643421383,0
3,3,1,CSS,36,20,-101.63062938428165,683737.1107165342,705027.648057074,0
4,4,1,CSS,36,16,-80.0464321804428,689011.1774624515,690736.5417622632,0
5,5,1,CSS,43,34,-106.91568264260859,719571.5813085615,684658.9841739535,0
6,6,1,CSS,37,23,-99.43868872543904,678432.1020423447,696202.3952390864,0
7,7,1,CSS,32,16,-117.42224787818355,588791.8067174293,670661.7852499404,0
8,8,1,CSS,43,20,-77.79779665493948,690045.67631112,688551.1274070649,0
9,9,1,CSS,33,15,-89.38770758691332,687358.4777330036,685909.7741472293,0
10,10,1,CSS,43,22,-107.16713736382361,669525.7674096843,713750.052945818,0
11,11,1,CSS,33,25,-117.93956266626486,727841.5586664136,587803.7267579659,0
12,12,1,CSS,39,22,-112.66518400372459,639508.9018798594,657581.8674525064,0
13,13,1,CSS,42,24,-110.972976673613,671081.7781976508,644279.8168480046,0
14,14,1,CSS,43,24,-97.72083245026226,678930.5393528211,687870.5113873713,0
15,15,1,CSS,36,16,-94.17822709144143,683330.5353826418,685852.572653997,0
16,16,1,CSS,35,19,-100.1714163352988,675380.0600634731,688761.8376103526,0
17,17,1,CSS,38,22,-79.61631693675353,688371.5047179825,690220.7033664124,0
18,18,1,CSS,36,21,-115.46879358388293,742916.6035397744,627620.0108970988,0
19,19,1,CSS,38,25,-94.58670031345716,695871.4346025657,685834.3860413056,0
20,20,1,CSS,38,20,-89.95297647523599,689930.591480503,693711.1302682161,0
21,21,1,CSS,40,18,-88.040024023173,692717.9727871259,688342.8057108014,0
22,22,1,CSS,40,23,-116.6890483317737,701552.0006983348,782690.1994754042,0
23,23,1,CSS,26,14,-94.36341565101921,683160.5761728162,685843.2409331939,0
24,24,1,CSS,26,15,-91.97142221598631,692743.6794176304,685080.3950168513,0
25,25,1,CSS,43,22,-95.4204937657929,690773.9312988188,697424.3184868934,0
26,26,1,CSS,50,28,-87.28596982474748,687043.5869788878,687278.5145851949,0
27,27,1,CSS,43,30,-110.53172863925548,707721.1419851092,646887.0339294428,0
28,28,1,CSS,37,20,-103.48739107677835,673800.8838125515,676006.7333851338,0
29,29,1,CSS,36,19,-115.29617636898155,641462.3486379252,753610.4147838759,0
30,30,1,CSS,41,29,-103.21900835360736,698227.5047571134,671515.4874420776,0
31,31,1,CSS,33,18,-93.19186505230289,683969.9465043937,686257.4324175498,0
32,32,1,CSS,33,19,-107.80209831379702,702814.6067927285,720454.0365474112,0
33,33,1,CSS,31,17,-76.60963315644413,689766.9194443512,690272.469359428,0
34,34,1,CSS,44,21,-93.58709393405361,684937.7085335519,694238.8170707811,0
35,35,1,CSS,40,30,-107.00288998753891,707086.6046103509,714683.9930143132,0
36,36,1,CSS,40,25,-111.53933171915715,704337.0730964852,739215.7094903729,0
37,37,1,CSS,30,14,-84.39213895485659,691290.3253128331,688114.0121790386,0
38,38,1,CSS,33,19,-94.27927524999916,686258.2890564621,695803.4379922103,0
39,39,1,CSS,33,20,-113.50302578746856,740435.7454475886,729972.6128496699,0
40,40,1,CSS,49,26,-93.24970005685397,695254.0033380945,686973.875810112,0
41,41,1,CSS,36,16,-105.21662267753096,695299.6641977874,665003.3529807065,0
42,42,1,CSS,36,18,-101.57292505508623,672916.9047995132,690022.2668764521,0
43,43,1,CSS,32,12,-85.82685090863384,687586.241804118,691392.2609387657,0
44,44,1,CSS,31,15,-105.2835587607967,714469.6330026882,685908.7112699772,0
45,45,1,CSS,36,27,-117.73784514108422,706143.7735480075,584599.8650761037,0
46,46,1,CSS,46,25,-102.65673027171637,707846.2919785873,686282.095194203,0
47,47,1,CSS,37,16,-84.60238535745138,689321.2409837266,687073.3492338611,0
48,48,1,CSS,30,17,-105.86644961360813,673645.4578532602,667419.9368361695,0
49,49,1,CSS,54,25,-80.29398073388175,688014.0802941566,689131.763315717,0
50,50,2,CSS,259,124,-108.57138534303954,668541.5026347928,658925.6169382817,0
51,51,2,CSS,252,115,-86.54024497833136,692289.5738781418,688897.0105378183,0
52,52,2,CSS,272,146,-94.67091935392138,682023.0135957936,688403.626584752,0
53,53,2,CSS,239,115,-91.45371261406599,694463.1553024705,688420.5601618715,0
54,54,2,CSS,236,121,-96.0761879494665,684332.0890056413,682266.5444134866,0
55,55,2,CSS,252,122,-86.75104497193014,687969.1722269068,692037.1692348972,0
56,56,2,CSS,253,125,-115.13441870620312,765845.3169521443,670872.1642741816,0
57,57,2,CSS,236,117,-103.52858253220182,673034.0341331846,702027.6367861321,0
58,58,2,CSS,247,112,-92.21280264961702,685063.97644358,685851.3747861135,0
59,59,2,CSS,252,139,-105.11851277532053,710339.9202474433,702764.209213534,0
