,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,13,-83.33867510965283,691202.7112089525,690349.4868555316,0
1,1,1,CSS,40,28,-112.95040865992758,732847.0467713521,732474.069075975,0
2,2,1,CSS,38,30,-114.75063006917549,619011.1579942973,662829.7607868725,0
3,3,1,CSS,40,14,-79.44487956771879,689922.8705640982,688224.8472130131,0
4,4,1,CSS,33,22,-116.11683794128743,643909.1568563471,614007.4249623554,0
5,5,1,CSS,34,19,-105.0027196667981,704300.8714124435,669958.3905895501,0
6,6,1,CSS,43,29,-107.38808457533733,717933.2376249739,674382.7213102159,0
7,7,1,CSS,39,24,-116.34490103466584,670275.6993181831,777774.6904286039,0
8,8,1,CSS,43,15,-76.73416633621524,689118.2053725602,690310.0845119493,0
9,9,1,CSS,39,24,-82.41077526450789,687634.3038165191,689027.1566190989,0
10,10,1,CSS,50,35,-113.05457278537824,750753.2430587059,697721.3261807289,0
11,11,1,CSS,34,14,-91.02013354552815,688487.2034868464,684601.2715430238,0
12,12,1,CSS,35,21,-94.15714235293342,683459.8825164697,693149.7521341004,0
13,13,1,CSS,32,19,-88.97315024035862,685596.8970284417,688759.4846986177,0
14,14,1,CSS,28,14,-77.70299378495847,688369.5871404065,689229.3653286688,0
15,15,1,CSS,34,22,-100.03426178872904,676851.1560065383,683631.2259404302,0
16,16,1,CSS,34,20,-105.69365958731767,696098.164505629,715079.7149784275,0
17,17,1,CSS,45,27,-104.16717930602718,690775.0542420138,711619.6219208402,0
18,18,1,CSS,34,23,-109.09440915548076,663466.3858060736,718846.5936603934,0
19,19,1,CSS,32,16,-87.1358518597225,689182.1095921269,686287.7284669037,0
20,20,1,CSS,43,22,-90.7471593508206,694068.669631305,688499.0133395371,0
21,21,1,CSS,30,16,-113.42555048998182,641315.1029984321,732543.7089258573,0
22,22,1,CSS,37,22,-96.27360741142799,698315.4178446102,690470.9159750397,0
23,23,1,CSS,34,15,-83.23615990687391,689958.8209418441,691333.353231049,0
24,24,1,CSS,43,32,-117.2921656530408,697212.7592776795,588883.5668568632,0
25,25,1,CSS,46,25,-80.47915433798462,688320.327821461,690374.426439425,0
26,26,1,CSS,36,15,-81.81956115984016,690949.083893124,688691.4333991511,0
27,27,1,CSS,36,23,-94.04111755648248,687319.0275293126,696022.776776639,0
28,28,1,CSS,46,30,-92.70091263697313,683494.9843158831,688842.4146548384,0
29,29,1,CSS,29,17,-109.99560088585267,732896.2571937848,687501.5619989259,0
30,30,1,CSS,38,16,-95.38833387923628,691616.4595721544,697203.2621589727,0
31,31,1,CSS,33,13,-81.24589515815899,688754.2503154753,687963.4645701252,0
32,32,1,CSS,32,19,-91.5532873765508,684485.5858070427,691102.233331318,0
33,33,1,CSS,29,20,-113.55659194020915,624028.0655683957,684256.3839189584,0
34,34,1,CSS,39,23,-86.55236206430912,687241.8204125388,691377.9575589764,0
35,35,1,CSS,38,25,-116.51155110706222,623727.8712003069,754062.3198737474,0
36,36,1,CSS,30,15,-87.4244018034785,690897.530810053,686535.0344053605,0
37,37,1,CSS,44,33,-117.78889805022277,599865.8229501721,747550.7527362317,0
38,38,1,CSS,39,23,-92.43253100997198,688691.1285090621,683693.6962371907,0
39,39,1,CSS,37,20,-93.95867701089368,682602.4635950105,688499.1495244033,0
40,40,1,CSS,33,22,-95.45693417231725,696803.2807421522,685949.532926522,0
41,41,1,CSS,42,19,-94.04890555602687,688937.4885242642,682486.1139906733,0
42,42,1,CSS,38,22,-110.51307856506094,643365.9312928661,693181.3116382909,0
43,43,1,CSS,35,23,-115.47493887333292,771151.0892929282,692410.0088512813,0
44,44,1,CSS,38,19,-80.17101984164998,688701.9879646577,690623.4391524176,0
45,45,1,CSS,29,17,-93.57655295721905,694471.9735415617,685215.801688266,0
46,46,1,CSS,25,12,-89.62297800991983,688736.9564981355,685295.9040774774,0
47,47,1,CSS,33,17,-100.1972552554283,677265.0319612264,696548.3273293311,0
48,48,1,CSS,44,27,-94.62423690435763,684681.7113216465,695123.8414889639,0
49,49,1,CSS,42,23,-101.09765076475708,690408.5523023001,673816.3334434677,0
50,50,2,CSS,282,121,-78.65103509946368,689016.1050312824,688300.0474214741,0
51,51,2,CSS,243,114,-96.40878685863335,685500.2628372171,697636.6001829104,0
52,52,2,CSS,221,93,-94.11917450270721,694058.8433722822,684180.160946249,0
53,53,2,CSS,273,128,-90.81788630566653,692658.766303354,685897.1041778447,0
54,54,2,CSS,242,134,-117.1028314537001,741771.6709726576,773024.9478006321,0
55,55,2,CSS,272,123,-106.89675378249407,663410.524438016,705290.6481269455,0
56,56,2,CSS,216,106,-90.06081488376635,692901.7816185872,686756.3394663659,0
57,57,2,CSS,250,125,-93.51281875076256,694412.580415234,693602.3957519984,0
58,58,2,CSS,258,120,-100.49381230440244,696100.3502108927,676459.3900485416,0
59,59,2,CSS,252,125,-111.44871484237305,649735.5935161813,656649.1604154884,0
