,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,15,-100.13737640130702,689005.6756130494,675425.8615272609,0
1,1,1,CSS,31,19,-107.75285908834758,666296.4628534329,713827.2941260871,0
2,2,1,CSS,44,19,-95.50803948230075,684374.6597013006,695895.7137081021,0
3,3,1,CSS,41,28,-116.30294088638607,725209.0076612843,771959.2099896965,0
4,4,1,CSS,30,18,-92.8632211727469,694755.4915249147,692257.7570486787,0
5,5,1,CSS,33,20,-111.69112353259254,698896.5633748859,637358.3795286049,0
6,6,1,CSS,49,33,-111.53130314146394,735271.8988897605,713805.2999473512,0
7,7,1,CSS,44,28,-113.3316156437534,652410.1664324679,741519.3529201293,0
8,8,1,CSS,40,28,-101.08318420682217,675259.0155352283,682846.0917644994,0
9,9,1,CSS,34,18,-81.49614842153863,690688.5091617639,688388.9821268751,0
10,10,1,CSS,32,15,-104.0792517872338,699186.6000305836,669672.7510447832,0
11,11,1,CSS,42,28,-111.29927079201727,720647.098871456,649633.7441778791,0
12,12,1,CSS,40,29,-106.57540164100165,669120.799996544,710631.1503097555,0
13,13,1,CSS,38,19,-83.81384004876321,690413.2900642651,687524.3619148018,0
14,14,1,CSS,42,24,-92.70841679199924,684075.0566312543,686782.0599780232,0
15,15,1,CSS,34,26,-112.63682370675582,664562.0124531051,635903.6351437866,0
16,16,1,CSS,49,29,-106.34474372241478,716966.368673046,681788.5200680883,0
17,17,1,CSS,35,13,-80.53732661351897,689593.6921130896,690864.594633162,0
18,18,1,CSS,38,24,-96.98170622124147,684564.2929715135,680975.2587149603,0
19,19,1,CSS,36,27,-97.68246451576312,682192.290875422,681722.2801270754,0
20,20,1,CSS,42,29,-104.94229132480383,681856.2217697068,666286.4375931855,0
21,21,1,CSS,38,25,-88.41872036579213,687321.5455154451,692379.4451564745,0
22,22,1,CSS,47,26,-95.43081636423804,696124.9511909805,694010.0154012972,0
23,23,1,CSS,33,14,-81.02365520784213,687874.2405095423,689608.4966312157,0
24,24,1,CSS,35,27,-113.19661452171218,730360.3253647953,737186.3649735675,0
25,25,1,CSS,37,13,-76.81145783833249,689079.8968578628,690305.7104526366,0
26,26,1,CSS,33,17,-99.28224973270704,702036.5263406361,688245.2940876026,0
27,27,1,CSS,39,19,-78.05633561275953,688401.7687369072,688970.8777309473,0
28,28,1,CSS,41,15,-87.83723543410652,692029.8902100612,691571.4535281943,0
29,29,1,CSS,42,17,-80.02689100637014,689905.2738685923,690700.9637688277,0
30,30,1,CSS,30,16,-85.92419343788634,692061.8734392051,690037.4660996081,0
31,31,1,CSS,34,23,-116.96045404702852,592394.1426480561,686812.0593558986,0
32,32,1,CSS,38,25,-106.67922846479155,659783.8731773448,691664.0401805461,0
33,33,1,CSS,34,20,-105.60277772847705,692810.1170619966,715439.3750277692,0
34,34,1,CSS,27,18,-83.87762880728631,687266.3186497776,689232.5043512185,0
35,35,1,CSS,28,15,-99.20259227732062,676957.9773581139,691073.290659921,0
36,36,1,CSS,35,18,-100.87840201753673,692429.7903210238,704345.9939726768,0
37,37,1,CSS,36,18,-100.34495128691785,698115.2036641984,700793.8109516725,0
38,38,1,CSS,50,32,-117.77096577657181,621813.2760006526,771764.8035775796,0
39,39,1,CSS,34,22,-105.8054943102519,708556.1289629834,708263.5539710142,0
40,40,1,CSS,24,15,-91.8775851949445,687724.5677790673,694547.006315842,0
41,41,1,CSS,40,21,-85.31707568531715,690830.2321736595,691517.51138432,0
42,42,1,CSS,36,21,-84.05806987713076,687231.6827778335,689691.3203751134,0
43,43,1,CSS,30,15,-95.4427245613114,693512.3474503558,696452.936987754,0
44,44,1,CSS,34,21,-99.84795949640385,702598.8272612472,686376.2102624287,0
45,45,1,CSS,34,22,-100.12344068282779,702615.3149699066,693968.1194765544,0
46,46,1,CSS,32,24,-103.3732199497442,673024.666793193,677417.0934630278,0
47,47,1,CSS,46,26,-82.00095471223491,687700.4068382701,689127.5654838503,0
48,48,1,CSS,36,21,-94.51179997555829,693314.6955870006,695604.3971997859,0
49,49,1,CSS,27,13,-110.63772669107024,721622.2024382872,723454.3342839059,0
50,50,2,CSS,253,124,-108.19495436521703,723039.4856722772,700397.2357814423,0
51,51,2,CSS,232,109,-99.97553237773053,700496.8595828379,697516.0355463795,0
52,52,2,CSS,265,118,-90.57045492301562,692102.6292839496,685618.5577899291,0
53,53,2,CSS,237,119,-97.91996118328227,680705.7179918501,682953.7483696422,0
54,54,2,CSS,250,115,-98.65128418527587,682423.1430499838,698908.0308732778,0
55,55,2,CSS,259,112,-88.06209420748301,688393.385228467,692743.1312198819,0
56,56,2,CSS,264,127,-111.82910389842468,738534.0569730803,711245.5197372464,0
57,57,2,CSS,260,112,-108.388657926466,718124.2853671978,667406.3236917517,0
58,58,2,CSS,240,112,-112.02144905440437,693070.8765361677,634572.2325468622,0
59,59,2,CSS,237,117,-107.33092968990111,718712.8587234312,676481.2126186988,0
