,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,12,-93.18841132831983,691365.9070295533,683436.3074978313,0
1,1,1,CSS,37,18,-88.47847623616448,693059.0080921898,689182.768273491,0
2,2,1,CSS,44,24,-87.09131553047933,691641.2336048937,691586.5955875266,0
3,3,1,CSS,31,16,-105.34680404533437,714571.9726442461,685346.7800222682,0
4,4,1,CSS,34,15,-78.61143386102258,690584.4877133057,689389.420146522,0
5,5,1,CSS,33,18,-79.73596066740579,689238.2436599634,690735.6961449564,0
6,6,1,CSS,38,17,-91.70336203048005,693244.920262181,685753.8743753141,0
7,7,1,CSS,39,30,-99.74715097255398,697066.8472022853,700379.8152249057,0
8,8,1,CSS,49,27,-104.5182081361393,666875.4326481023,684034.2248711779,0
9,9,1,CSS,38,30,-105.21141826208398,671950.3535681564,707432.6652801177,0
10,10,1,CSS,36,24,-105.31234466999842,710006.7808356793,704252.576788429,0
11,11,1,CSS,46,22,-76.3972207776343,689267.2127932252,690309.1439653448,0
12,12,1,CSS,37,18,-91.80659614543373,694743.2301228327,689973.2732582099,0
13,13,1,CSS,30,16,-116.56293855964995,756888.4119544235,752987.4703749116,0
14,14,1,CSS,41,25,-83.7415043417006,687979.8837604771,687848.7877473704,0
15,15,1,CSS,42,29,-115.53661347211437,768715.0469852205,667117.6425836828,0
16,16,1,CSS,36,21,-84.2258608064364,687655.7959201413,690802.9206884844,0
17,17,1,CSS,35,10,-77.96794241694886,688632.5484080431,688648.2126829438,0
18,18,1,CSS,37,23,-105.4798223859313,705534.6815265771,669166.9079718064,0
19,19,1,CSS,31,21,-108.39450620575691,662448.4885736161,665256.3946154207,0
20,20,1,CSS,30,16,-101.79189396409407,706153.1872534483,691904.1645876645,0
21,21,1,CSS,43,24,-89.82956491226693,691876.458276994,685924.3126284963,0
22,22,1,CSS,30,16,-80.0812891388837,688959.2816069121,690725.6546435521,0
23,23,1,CSS,41,16,-78.05564381656326,690452.2412908528,689768.6015117276,0
24,24,1,CSS,34,17,-95.2900758983973,696139.8360764708,685070.6061383027,0
25,25,1,CSS,37,22,-107.03634914073186,718021.9831783714,701239.7373555879,0
26,26,1,CSS,29,22,-99.35245409910374,701085.2509141645,694616.2401009036,0
27,27,1,CSS,45,30,-111.8017160715722,742927.6444596461,692171.9900095141,0
28,28,1,CSS,35,15,-85.35338330117838,691428.1105128059,687849.8985332206,0
29,29,1,CSS,34,20,-104.84645540354185,692009.9265658704,665491.3644043416,0
30,30,1,CSS,40,25,-114.52881133005519,751939.046289173,727764.3493434679,0
31,31,1,CSS,39,23,-97.22272659209648,685487.3056318321,698611.9964269653,0
32,32,1,CSS,24,18,-117.56694800568079,769829.844750806,755467.6429291304,0
33,33,1,CSS,31,21,-113.07356021271691,690437.3552914197,751440.580426011,0
34,34,1,CSS,45,30,-101.48026099996571,704547.4398280941,695540.0992728666,0
35,35,1,CSS,44,25,-111.39193900120276,643761.8174114309,712416.2737712848,0
36,36,1,CSS,29,23,-111.82772213104482,667590.8700787309,640290.9061597062,0
37,37,1,CSS,45,26,-102.8706814129728,670264.0199301618,690247.4923194662,0
38,38,1,CSS,41,28,-80.0355551573375,688181.8473512004,690044.4886126515,0
39,39,1,CSS,42,23,-87.40222206329729,688539.3899205266,686301.6821850033,0
40,40,1,CSS,36,29,-107.60179729342725,707229.58155076,717237.0864090378,0
41,41,1,CSS,36,24,-85.91839847750587,691807.3854755744,690702.1362328475,0
42,42,1,CSS,36,23,-109.92283957709785,731953.6024500148,696709.1341310979,0
43,43,1,CSS,41,21,-83.62479140283243,687372.9748699117,688946.2059400049,0
44,44,1,CSS,33,20,-93.28837100893463,686664.5791634525,683675.5038687118,0
45,45,1,CSS,44,18,-87.60337514814084,692354.3949400416,687908.2282533289,0
46,46,1,CSS,33,20,-95.98927732402699,687604.6442577257,697899.4190797232,0
47,47,1,CSS,33,17,-85.48075252682106,686904.3806980675,688765.8193811227,0
48,48,1,CSS,38,21,-88.32472681725285,686581.8384898552,687199.3946919078,0
49,49,1,CSS,39,23,-89.68310247414338,689407.3680798477,693609.8971416537,0
50,50,2,CSS,255,116,-112.27100332455299,734601.4243086015,723428.1887867231,0
51,51,2,CSS,262,132,-104.20210316769956,686997.8317843176,711620.3994423635,0
52,52,2,CSS,285,127,-93.75099107709849,682759.8418913085,688547.1364811673,0
53,53,2,CSS,239,110,-87.0649712077225,691775.1169342106,687396.2037861327,0
54,54,2,CSS,261,116,-90.25789306512739,693809.7172664833,690292.4383981018,0
55,55,2,CSS,266,110,-96.92041787948003,694761.5848184769,681367.5446164891,0
56,56,2,CSS,263,130,-100.48267635024489,703958.1719060057,689983.0437908253,0
57,57,2,CSS,254,123,-76.34572610853121,689501.7417487246,690310.6395929666,0
58,58,2,CSS,276,142,-97.77544287588563,695935.6155676972,697840.8568858263,0
59,59,2,CSS,249,126,-102.47095320294372,693242.8562660825,671513.3629712393,0
