,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,14,-114.16400288380834,650855.3404051188,630583.4833023904,0
1,1,1,CSS,37,22,-105.50001365420768,714622.8610153577,683305.2889737735,0
2,2,1,CSS,39,32,-113.31298372570112,748706.3704353711,712882.6048732726,0
3,3,1,CSS,45,25,-78.8436105056269,688500.5368266731,690201.0912173277,0
4,4,1,CSS,36,19,-92.51973831096875,686902.5446142848,684158.6721494804,0
5,5,1,CSS,31,12,-77.7838775673042,690453.4862071878,689638.5138291757,0
6,6,1,CSS,34,16,-85.67139753326153,691024.9757716974,691507.4538351839,0
7,7,1,CSS,32,19,-109.14993776606016,670043.6843805593,654997.4041022203,0
8,8,1,CSS,41,23,-98.49598293446078,698168.083171894,681831.1806455589,0
9,9,1,CSS,33,13,-90.56944705676085,692848.8728667801,686279.9462209716,0
10,10,1,CSS,44,34,-113.74020068954084,644421.7688136401,739041.8645705284,0
11,11,1,CSS,35,20,-81.57719099404054,690272.9347806494,690819.5574069096,0
12,12,1,CSS,31,19,-112.8965697808251,746781.2436894723,709502.8238702397,0
13,13,1,CSS,32,21,-92.30681335736325,684397.524283234,686742.0317334316,0
14,14,1,CSS,41,28,-104.95902614369886,673595.2565084026,707957.3526988152,0
15,15,1,CSS,29,21,-113.91429246452046,715747.7279514353,752475.7357295628,0
16,16,1,CSS,40,20,-95.67005501633263,693125.477886243,696906.4241504167,0
17,17,1,CSS,36,24,-101.06328946528464,685357.6101306474,674383.2133261781,0
18,18,1,CSS,33,15,-78.13969330214424,690174.0893485877,688602.6420702828,0
19,19,1,CSS,40,24,-116.89818982453829,615838.7520997417,627185.0123270091,0
20,20,1,CSS,26,16,-107.40380119179076,721512.8842782797,692961.2661155859,0
21,21,1,CSS,45,27,-112.9039178288086,660932.0332492032,743171.8760518915,0
22,22,1,CSS,41,15,-81.7728479851642,690953.4363306665,688722.8724475392,0
23,23,1,CSS,43,22,-105.94541908971618,715814.3175796794,682449.7563076876,0
24,24,1,CSS,31,20,-84.18238741154593,691264.1292779557,688172.4062815163,0
25,25,1,CSS,42,17,-85.31113140040215,687281.9961882083,688028.9260067204,0
26,26,1,CSS,41,20,-85.29989559636331,691353.288351386,687781.9957423967,0
27,27,1,CSS,37,21,-98.76385000385497,698472.5608424353,697193.1815229254,0
28,28,1,CSS,43,24,-97.08926814961254,680445.0097787912,693489.8293560357,0
29,29,1,CSS,32,19,-100.21834210230566,703144.0345760223,686119.2341466472,0
30,30,1,CSS,33,19,-104.97613873500624,711941.6984314263,698835.3381936724,0
31,31,1,CSS,32,18,-94.85057330322729,696940.3016282324,690531.2107835722,0
32,32,1,CSS,32,14,-77.9451216816081,689602.2686376993,688340.9428097241,0
33,33,1,CSS,36,18,-87.17854115559243,690524.0803330074,686467.3383080659,0
34,34,1,CSS,41,24,-79.31103982322426,690674.728666146,689556.9806320991,0
35,35,1,CSS,30,18,-82.28281761502446,688091.9888722375,688199.2787527895,0
36,36,1,CSS,37,20,-76.38054696917006,688868.1530759279,690138.6566945752,0
37,37,1,CSS,36,13,-103.65355905790184,710380.7492461756,689048.194887671,0
38,38,1,CSS,41,18,-87.06305709714358,686360.4363865757,689992.6036262271,0
39,39,1,CSS,43,21,-87.02960379447141,689868.7832582347,692470.5150957064,0
40,40,1,CSS,28,18,-117.64115718774238,744538.1257381758,600089.5146999285,0
41,41,1,CSS,34,23,-116.94884870951347,784453.6986577263,708405.061034782,0
42,42,1,CSS,27,14,-76.80323494909128,689308.7804219354,690358.6104844535,0
43,43,1,CSS,50,25,-96.90344828347737,680743.4303901034,693634.1765055719,0
44,44,1,CSS,34,19,-97.92753947742266,697755.0033552257,696343.5908348857,0
45,45,1,CSS,35,24,-112.70301827059083,708611.9502761175,745671.9063956544,0
46,46,1,CSS,42,18,-84.6212928378675,690110.0810792571,691648.8184066777,0
47,47,1,CSS,42,23,-96.54668033009872,680157.5969722397,689339.9178780965,0
48,48,1,CSS,40,19,-116.25638009814585,640719.2339757158,764500.8505787227,0
49,49,1,CSS,38,25,-111.08637794943274,692076.7966804759,738690.3140139707,0
50,50,2,CSS,248,121,-91.50028487266347,690695.105217002,694425.1879436405,0
51,51,2,CSS,257,128,-76.77883223075143,689360.9907409365,690360.1172421977,0
52,52,2,CSS,256,123,-86.45431351471925,690119.0629323118,686603.5989135071,0
53,53,2,CSS,241,120,-98.27140687579336,692453.0233332793,700279.5827913228,0
54,54,2,CSS,238,131,-117.97771731452261,582488.278557485,667671.3904317915,0
55,55,2,CSS,254,127,-92.03630285258347,684559.7831174331,692014.0821415791,0
56,56,2,CSS,245,118,-114.48190664425266,695260.7047122987,762134.5627699578,0
57,57,2,CSS,274,133,-91.41795109661494,687842.6822021505,694292.4203954976,0
58,58,2,CSS,261,116,-77.2868413845572,689429.7275520884,688403.494723505,0
59,59,2,CSS,255,117,-115.21276954463889,745834.9714779032,633600.2410483178,0
