,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,12,-106.10900914348991,676864.4043964144,664575.58718551,0
1,1,1,CSS,39,19,-81.63388415565315,689337.2143241846,691071.5278097608,0
2,2,1,CSS,37,28,-97.9815536309869,694135.9470550317,699251.2680094863,0
3,3,1,CSS,32,19,-115.4894104076522,608727.7921237962,675163.6411400588,0
4,4,1,CSS,30,14,-83.95867986189442,691044.4138737655,690843.0356634862,0
5,5,1,CSS,38,19,-88.42046332007807,688499.6529851654,685896.4270684185,0
6,6,1,CSS,35,17,-97.86511363988652,699048.0389751964,694220.4905195817,0
7,7,1,CSS,48,29,-114.72206057715206,614449.6880274317,691935.4147435967,0
8,8,1,CSS,33,18,-110.24270509981906,711127.5630153479,650245.5860471711,0
9,9,1,CSS,49,31,-104.83502819150725,693284.9911809984,713125.4336396072,0
10,10,1,CSS,26,18,-108.93270250288981,680306.4823509214,726833.1046591608,0
11,11,1,CSS,39,23,-111.911060882622,663724.1015129517,641608.7332647005,0
12,12,1,CSS,31,22,-115.43155174388883,657227.0131563457,614657.2654144845,0
13,13,1,CSS,32,13,-78.69169469830307,688618.3038824707,690291.2650784465,0
14,14,1,CSS,41,29,-76.8419032828766,689823.817553028,690274.7826791705,0
15,15,1,CSS,34,18,-98.52563835568125,694638.4804007638,679031.562891977,0
16,16,1,CSS,47,29,-103.46493346659734,669144.2549488657,686182.127232598,0
17,17,1,CSS,37,21,-105.51547676867418,715152.4246668868,692974.2712543457,0
18,18,1,CSS,31,17,-97.333319085556,693065.381229904,679962.2020802414,0
19,19,1,CSS,32,26,-117.73788415331853,629369.541595824,601886.8080106658,0
20,20,1,CSS,41,22,-77.18911210274953,689924.2213894221,688556.9352213215,0
21,21,1,CSS,42,22,-91.64572444496197,692845.0787436748,693399.7965818444,0
22,22,1,CSS,38,20,-93.64735436801742,694710.278485294,693391.081805998,0
23,23,1,CSS,41,20,-86.78591220058975,691707.4677798487,687468.2651734338,0
24,24,1,CSS,33,18,-103.035196192096,680253.7884117664,672158.9609903039,0
25,25,1,CSS,38,18,-92.45080567495916,683654.3132023,689865.2634450736,0
26,26,1,CSS,36,20,-106.74826767683466,703535.3282724663,715821.0883029323,0
27,27,1,CSS,22,12,-79.17634371570603,688341.7153456024,688758.6740897737,0
28,28,1,CSS,39,15,-82.98091713834076,691324.6294328431,689086.1712136888,0
29,29,1,CSS,26,16,-105.86273360154472,705665.2678160566,667793.1426410342,0
30,30,1,CSS,33,25,-97.50615342046449,686943.2102281944,679375.5052711277,0
31,31,1,CSS,37,17,-84.74195214429439,691127.0805842947,687765.866648896,0
32,32,1,CSS,38,24,-117.21152099638783,671021.804746954,591220.2348954818,0
33,33,1,CSS,35,22,-103.99266735958209,671516.7400902351,701876.1320643338,0
34,34,1,CSS,43,22,-76.54983546791019,689962.3569089393,688667.4052911279,0
35,35,1,CSS,41,20,-97.17361394710082,696693.6092138408,682636.6202101801,0
36,36,1,CSS,44,20,-90.13363194709649,689980.5027777253,685025.3831473902,0
37,37,1,CSS,30,13,-107.27543140585327,721233.8487233516,689166.7596494745,0
38,38,1,CSS,37,14,-86.6367074002638,686981.80318145,691096.6497927606,0
39,39,1,CSS,31,17,-97.38084977209147,699130.9971842351,686363.8089582775,0
40,40,1,CSS,36,15,-76.8691341767809,689639.1656997342,690343.868773382,0
41,41,1,CSS,32,17,-87.52716310884387,692566.9934788728,688532.5859900318,0
42,42,1,CSS,36,17,-77.23006642058505,690402.1949702199,689270.4224274209,0
43,43,1,CSS,36,23,-106.56636898232311,660104.0578079748,688271.1767107059,0
44,44,1,CSS,33,22,-109.03606864598784,679623.8772377586,651685.0679787414,0
45,45,1,CSS,38,14,-80.56163385499474,690112.455246628,688120.1395148371,0
46,46,1,CSS,40,25,-115.77452772208812,648614.5987814099,615222.6815566213,0
47,47,1,CSS,47,37,-109.28400202934242,719118.9535029948,716350.0819015341,0
48,48,1,CSS,42,26,-101.34791595042813,695643.0298422403,704237.8481592012,0
49,49,1,CSS,32,24,-117.45858984247866,744329.3021209684,602533.1281782301,0
50,50,2,CSS,248,140,-112.89644224266162,640085.9330835129,724935.0131713337,0
51,51,2,CSS,273,133,-95.2292832614375,687638.8114912758,697162.4097678273,0
52,52,2,CSS,294,148,-114.79837162825348,652351.1902225892,623442.3450439777,0
53,53,2,CSS,248,115,-88.01027725727894,691130.675159776,692417.2246344084,0
54,54,2,CSS,258,104,-82.54948314382357,691051.7598242699,690259.0096713965,0
55,55,2,CSS,267,112,-93.56805753891092,692965.9376955586,694932.8757329248,0
56,56,2,CSS,253,136,-96.06224991440175,685717.5055130669,697345.1334932859,0
57,57,2,CSS,244,116,-77.09397394653486,688779.8137157739,688654.0891312824,0
58,58,2,CSS,250,134,-101.85145049209933,702351.5064475337,700502.2658577223,0
59,59,2,CSS,253,119,-111.11154982756366,717924.7397332144,648955.0797589205,0
