,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,26,-77.50585113052695,688710.4136267088,688651.3186157978,0
1,1,1,CSS,35,31,-89.5669894188829,692008.4412935363,686183.1650257021,0
2,2,1,CSS,44,37,-94.61325792309968,685314.2265442684,695581.9241633343,0
3,3,1,CSS,31,23,-110.10479196067631,725241.0377200014,715083.1739945331,0
4,4,1,CSS,37,30,-110.03277859290351,651467.4851792795,667704.0505022671,0
5,5,1,CSS,51,45,-86.5285005297272,691125.0061110692,687046.7951437451,0
6,6,1,CSS,29,21,-110.89016348091032,732293.6447560919,711525.3889141028,0
7,7,1,CSS,32,29,-88.44591680014135,691950.8407607996,686801.5029768143,0
8,8,1,CSS,39,35,-112.27189367106467,691972.990146625,632900.5075861972,0
9,9,1,CSS,37,33,-114.13842743905255,723514.3829162902,750690.0871671127,0
10,10,1,CSS,33,26,-77.14226534909596,689517.5177046708,690396.3044850404,0
11,11,1,CSS,36,28,-88.23390785765427,691977.0430342972,686952.5633930174,0
12,12,1,CSS,42,33,-89.89733587571583,687230.3473613954,693121.3936365653,0
13,13,1,CSS,34,28,-103.51251320195928,672080.1773492356,678210.6126176232,0
14,14,1,CSS,36,31,-116.29592077874665,729836.0385702638,609108.7899678926,0
15,15,1,CSS,37,34,-110.62394269028815,677329.3950080237,644204.976321838,0
16,16,1,CSS,35,25,-76.59901070867271,688839.9018408795,688675.7907972009,0
17,17,1,CSS,38,34,-105.15005945083387,675632.0090247345,668651.4107814946,0
18,18,1,CSS,36,29,-107.15510475093025,706412.3591831918,715793.43173096,0
19,19,1,CSS,35,31,-106.00011712374882,679792.7089080553,715150.7062657909,0
20,20,1,CSS,41,35,-82.18263912068288,687640.596120963,689387.0070373866,0
21,21,1,CSS,32,27,-109.28578098199748,724439.1618396116,669867.1153104148,0
22,22,1,CSS,48,39,-108.77830249137308,685230.0041076255,727014.4233639464,0
23,23,1,CSS,38,34,-106.37436881895387,716585.0054165969,680214.8663226988,0
24,24,1,CSS,40,33,-115.09163988476939,661659.4618327717,616232.367380228,0
25,25,1,CSS,29,22,-105.09061586593069,703833.8162493585,709519.8034405311,0
26,26,1,CSS,29,23,-77.5985484954887,689624.0364360198,690433.5419235209,0
27,27,1,CSS,33,30,-98.62445453512372,687841.5199619939,701060.217371737,0
28,28,1,CSS,43,38,-81.69388522847798,689021.7706887436,687783.200103812,0
29,29,1,CSS,34,28,-117.35421303368497,708518.7006908144,589672.2381115849,0
30,30,1,CSS,51,42,-101.31533356420456,676944.6037127066,679344.7602916202,0
31,31,1,CSS,48,40,-81.00155657060334,688427.6544932827,690603.2591594994,0
32,32,1,CSS,27,18,-78.3035876495585,689490.2074796048,690541.0442189842,0
33,33,1,CSS,41,37,-84.81716607940726,687409.520574487,690731.6829339692,0
34,34,1,CSS,43,37,-108.93947607703774,724748.3867921598,674019.7514733952,0
35,35,1,CSS,42,35,-105.23125002171109,709075.1189156289,705090.8874340914,0
36,36,1,CSS,40,30,-89.63113653494881,687317.9220015293,685799.8963577407,0
37,37,1,CSS,43,34,-105.33836629370687,707331.9935379166,707498.8294565975,0
38,38,1,CSS,39,34,-95.65045214064111,684546.3647102444,696193.2488481512,0
39,39,1,CSS,30,22,-100.7729051252783,676003.9690085324,682566.5200429796,0
40,40,1,CSS,38,31,-96.10863347179506,691756.740268369,680930.8888632611,0
41,41,1,CSS,35,30,-111.34326868062598,737731.9045065955,673629.3684825127,0
42,42,1,CSS,33,25,-76.93328074808137,690378.0450233867,689440.1797468181,0
43,43,1,CSS,31,26,-96.6834456827521,683781.9589640576,696939.8744521535,0
44,44,1,CSS,39,32,-85.51614250808993,689790.5554475902,691982.0214721067,0
45,45,1,CSS,29,24,-78.83405213992978,689478.2157731635,688208.721094857,0
46,46,1,CSS,33,30,-109.55167410052368,663877.3648573915,656875.5931117589,0
47,47,1,CSS,44,37,-109.84152552825387,732154.878570032,690650.8433519425,0
48,48,1,CSS,51,43,-104.12746466723242,707800.7431662008,677066.1971269412,0
49,49,1,CSS,46,31,-96.38137474847095,698013.151248636,686506.6224253371,0
50,50,2,CSS,125,104,-87.84576317304725,692503.5841209061,688002.197803135,0
51,51,2,CSS,112,102,-117.11720629545624,760891.3493257875,621177.8666529183,0
52,52,2,CSS,136,118,-94.41595351410007,691440.32766583,682460.5369112418,0
53,53,2,CSS,126,112,-110.50918242270211,711698.4208865385,729855.0422167354,0
54,54,2,CSS,129,116,-109.72038778236546,679584.5090057929,730419.7397112761,0
55,55,2,CSS,135,119,-110.30476735601707,728725.0983611343,711519.9589167644,0
56,56,2,CSS,139,121,-87.30681823347201,686942.1555964993,687384.7229920046,0
57,57,2,CSS,132,115,-112.79846121443677,668147.1691801327,745627.8982126806,0
58,58,2,CSS,122,114,-90.97481328613944,692993.7714761674,692712.7610025998,0
59,59,2,CSS,118,112,-115.42255287064518,769019.6766152172,672898.0525395544,0
60,60,2,CSS,116,87,-81.66668266594469,690304.4276007876,688001.912330635,0
61,61,2,CSS,107,92,-108.42293380131358,716429.3424360522,713681.0826938216,0
62,62,2,CSS,131,125,-112.37597297457086,722587.0122232937,736068.9738438554,0
63,63,2,CSS,121,110,-109.20936672341416,675070.2949566859,652327.0674689602,0
64,64,2,CSS,134,120,-111.92209253648213,742169.3600840472,676414.1243528409,0
65,65,2,CSS,140,121,-105.83372130151403,716221.0736833822,692218.5494433834,0
66,66,2,CSS,119,98,-86.21630377604555,687130.012560592,691064.1485705747,0
67,67,2,CSS,134,111,-86.72147731735826,691413.688094303,691625.4914055864,0
68,68,2,CSS,128,101,-77.72169045752958,689421.945430437,690470.3552364995,0
69,69,2,CSS,126,108,-83.732140168346,691223.5902148033,690503.4512433162,0
70,70,2,CSS,109,88,-87.6182258270775,692319.4609389283,690992.1903626925,0
71,71,2,CSS,121,106,-84.47719834293396,690115.5328764874,687215.3676435179,0
72,72,2,CSS,138,118,-83.94618431847474,691553.8397075403,689074.1800714633,0
73,73,2,CSS,109,94,-96.12893337625309,695254.3257845879,696016.5300509891,0
74,74,2,CSS,131,103,-100.11533512276304,679876.760294006,699601.9624324902,0
75,75,2,CSS,121,109,-94.52683340210818,690702.3550619698,696630.0900900699,0
76,76,2,CSS,131,103,-77.48650144361919,689001.4019032103,690357.2657851386,0
77,77,2,CSS,108,88,-81.77010179321786,688146.5360653531,688292.0911225385,0
78,78,2,CSS,118,100,-78.13679679530922,688878.7429271085,688435.4865950217,0
79,79,2,CSS,119,91,-81.34768045922682,688748.2497853481,690876.3866782808,0
80,80,2,CSS,128,111,-101.09119594989677,703382.3601276516,682437.6816009299,0
81,81,2,CSS,101,86,-92.03060471808836,693558.6494653609,685796.0859807206,0
82,82,2,CSS,111,93,-81.31917172952548,690448.869058291,690632.6791710434,0
83,83,2,CSS,106,95,-93.03519445217776,695458.3887719171,688154.890464926,0
84,84,2,CSS,126,112,-85.0428615661296,690655.3909459688,687287.7149012806,0
85,85,2,CSS,108,89,-89.50638257371459,687526.2894704804,693068.266668066,0
86,86,2,CSS,129,104,-82.8355647106168,688204.2902572802,687932.0351968894,0
87,87,2,CSS,117,107,-106.31430453882848,707737.8694930337,711224.2382918426,0
88,88,2,CSS,121,106,-105.05248528010999,708771.9527306595,704648.5196054927,0
89,89,2,CSS,120,103,-103.60404106124403,691816.3156086907,668696.5202545541,0
90,90,2,CSS,141,116,-90.35140775296956,688201.4012527688,685040.5796570355,0
91,91,2,CSS,128,102,-83.28188713534033,690368.0325044388,691177.8984824114,0
92,92,2,CSS,127,99,-83.54536580574724,691014.6983351061,688100.0670529183,0
93,93,2,CSS,113,104,-112.49706129127415,716287.7202339169,637952.9850025362,0
94,94,2,CSS,152,125,-85.73705977789434,686902.1517031472,690312.3081662124,0
95,95,2,CSS,132,117,-90.14737256031172,685611.5265507938,687134.1716323369,0
96,96,2,CSS,126,105,-84.65352268358994,687865.4438940698,687636.5297755968,0
97,97,2,CSS,127,110,-110.3332221977345,689828.7459503082,644160.5524844838,0
98,98,2,CSS,112,95,-96.73185584885789,679958.3380808355,689322.7126348173,0
99,99,2,CSS,132,113,-105.45135906507814,663624.6846827995,688713.2384748493,0
100,100,2,CSS,124,96,-76.13701553485636,690082.4851537434,689984.0020058166,0
101,101,2,CSS,122,111,-116.32041118877629,601589.9935761933,709802.3516155414,0
102,102,2,CSS,122,107,-105.53429295213192,715444.3357632275,688693.019987851,0
103,103,2,CSS,126,100,-79.35991767239094,688149.007533117,689201.210030051,0
104,104,2,CSS,133,124,-93.03789386671731,686400.89502477,694806.526792836,0
105,105,2,CSS,129,118,-93.77929261198425,685115.97897121,694590.87093441,0
106,106,2,CSS,121,113,-100.51497038919956,700803.2292980803,680259.6904326217,0
107,107,2,CSS,131,108,-95.22538564197757,682888.3277234164,693952.259231679,0
108,108,2,CSS,142,119,-102.78831745134565,696152.7299856398,671664.019662653,0
109,109,2,CSS,115,106,-116.0176359847157,775215.3734668285,704195.0623150049,0
110,110,2,CSS,140,117,-85.35851579001461,686944.0575667286,690064.9577229155,0
111,111,2,CSS,125,110,-107.73229513198082,686838.9959680951,655967.2854273318,0
112,112,2,CSS,131,106,-79.07467407350724,689680.5544368839,690619.2786747132,0
113,113,2,CSS,123,109,-104.04273439017747,667479.6346966829,689073.8053425509,0
114,114,2,CSS,127,116,-101.8285997688442,676362.1225861473,678517.1782206356,0
115,115,2,CSS,117,93,-76.91948944765261,690341.1295848697,689150.3876649407,0
116,116,2,CSS,138,124,-114.70190480431935,631826.5674135832,737197.5680710588,0
117,117,2,CSS,143,130,-111.6597055263651,678796.8095065618,637771.758320274,0
118,118,2,CSS,133,116,-104.68875306337154,669949.732390195,676012.5590189453,0
119,119,2,CSS,140,118,-96.77900286243597,698909.8259373535,689740.0919808768,0
120,120,2,CSS,134,118,-94.73692639694849,694316.0028364633,683719.818312752,0
121,121,2,CSS,120,96,-85.43702595525534,689853.1482885508,691948.082843506,0
122,122,2,CSS,115,107,-103.10335036452133,672967.7817914777,700234.2103296914,0
123,123,2,CSS,109,95,-96.84764452406735,694971.6095426825,681610.0545328271,0
124,124,2,CSS,106,87,-89.96906748395786,693280.598235859,691374.9108012343,0
125,125,2,CSS,123,113,-98.76869922795832,695078.1142177548,699933.2357924044,0
126,126,2,CSS,116,97,-76.26256671345187,689020.479146378,690216.960670095,0
127,127,2,CSS,116,96,-87.1269724594184,689405.5342972382,686282.5570834749,0
128,128,2,CSS,126,112,-97.38452700101378,698953.0292716956,692988.8892109093,0
129,129,2,CSS,131,108,-87.1599956312065,692550.4808787204,689485.4907647038,0
130,130,2,CSS,128,120,-117.53997206985997,671021.3001047795,791515.9658861151,0
131,131,2,CSS,123,105,-116.66384519540378,782502.086215883,700867.958345977,0
132,132,2,CSS,120,99,-93.21680200520791,683134.2079400981,688794.8177606898,0
133,133,2,CSS,125,105,-83.66472105941922,687367.169692252,688928.612791877,0
