,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,24,-98.27759670276534,700624.3980162397,688061.4141825557,0
1,1,1,CSS,35,29,-92.18695629919351,686217.6899332391,684808.5001414688,0
2,2,1,CSS,33,26,-98.2932721342523,696703.9573180734,698061.7631880514,0
3,3,1,CSS,39,33,-78.21913551099126,689079.1521541723,688339.3482294583,0
4,4,1,CSS,45,36,-93.19005413028276,695004.8530668129,686540.046960457,0
5,5,1,CSS,33,28,-77.10196715136158,689184.6312162911,690371.1336928862,0
6,6,1,CSS,42,31,-105.08715367877974,666876.033190599,699612.4156071465,0
7,7,1,CSS,34,24,-87.25356777960488,690873.7147455504,686593.7065583573,0
8,8,1,CSS,39,28,-97.85596751985608,681484.1175955909,682136.0971760331,0
9,9,1,CSS,31,24,-82.78438723659666,690550.4552459297,690928.3806408173,0
10,10,1,CSS,32,25,-111.8413960188052,737658.6045407305,665532.5480036539,0
11,11,1,CSS,46,35,-98.26294462139171,683228.9058918771,698840.408849069,0
12,12,1,CSS,33,24,-76.5740595341977,688494.5447489237,689558.7512373382,0
13,13,1,CSS,36,28,-78.99565135915084,690617.4993755872,689188.914923585,0
14,14,1,CSS,41,40,-94.12326551611027,689952.8256798029,682431.2653609795,0
15,15,1,CSS,38,32,-98.43409339710298,691540.8135572134,678110.2902637336,0
16,16,1,CSS,35,33,-92.09721466508032,690208.7441344471,683924.4657595571,0
17,17,1,CSS,40,35,-100.84420314236401,675283.8324472662,683863.9974678557,0
18,18,1,CSS,44,39,-117.58157891166496,632318.0003765244,602189.3918129018,0
19,19,1,CSS,30,21,-83.8476598294256,690262.388994577,691379.4525077519,0
20,20,1,CSS,40,37,-92.05208354155221,692476.4735490227,693996.1445938507,0
21,21,1,CSS,43,29,-76.97731364524515,688440.674271081,689347.4852427412,0
22,22,1,CSS,39,32,-96.33191697115785,693427.7769219433,697495.8312866284,0
23,23,1,CSS,36,27,-108.86995322895191,727318.88759858,684408.9332221262,0
24,24,1,CSS,34,32,-108.52002107449813,725519.1930946419,696122.578663671,0
25,25,1,CSS,26,23,-114.36556518766463,757361.7779824539,665642.8204923177,0
26,26,1,CSS,36,32,-90.57102139474338,691760.1382234591,693424.9577588423,0
27,27,1,CSS,41,38,-104.2477434249202,667036.4792506055,687478.6049345672,0
28,28,1,CSS,34,31,-101.43403124254526,703771.9364730981,697001.6191076966,0
29,29,1,CSS,28,24,-109.5041782829303,728676.9294432811,677159.422524349,0
30,30,1,CSS,45,38,-97.39016266410017,682797.6720292048,697173.110439552,0
31,31,1,CSS,37,34,-100.75475789634714,674668.9879426173,686525.9348673555,0
32,32,1,CSS,43,39,-115.99800603569122,665956.1267494732,773056.91798693,0
33,33,1,CSS,36,27,-82.72147532880975,690822.2842388119,688163.084209247,0
34,34,1,CSS,33,29,-115.55432031891888,762174.6983148563,728389.1272979702,0
35,35,1,CSS,43,38,-105.08130179138787,705805.5697198684,707912.0203582182,0
36,36,1,CSS,37,28,-90.23862629165083,690555.3007967545,685083.5138362952,0
37,37,1,CSS,42,32,-84.72429287630462,687606.9971187208,687870.2090061986,0
38,38,1,CSS,28,21,-96.80966038415461,680738.9302041357,693382.2911120438,0
39,39,1,CSS,39,36,-107.96883774506718,665904.4756452651,664201.4861264554,0
40,40,1,CSS,35,31,-97.86974526029795,697217.9749327502,696839.2327741525,0
41,41,1,CSS,43,33,-108.73947609089008,681015.5747183508,726129.854780122,0
42,42,1,CSS,37,30,-91.64560484917233,688087.0839537933,694505.1023161629,0
43,43,1,CSS,24,19,-78.24589440289893,690394.3387918931,689958.1597964084,0
44,44,1,CSS,42,35,-76.4840149692321,689600.0896590478,688511.9542882163,0
45,45,1,CSS,38,28,-96.28271158623917,696806.2148268227,684322.6188777303,0
46,46,1,CSS,40,30,-79.5420951666015,690623.2662401473,688924.0080377578,0
47,47,1,CSS,34,26,-97.24706383384078,679454.7865871387,688190.4313361851,0
48,48,1,CSS,34,29,-91.6100867427254,684489.7069333284,687606.0432500233,0
49,49,1,CSS,29,22,-96.79861322825595,688223.8520577553,698862.7461779778,0
50,50,2,CSS,118,104,-106.4465113870318,682663.4079302353,717540.1799715417,0
51,51,2,CSS,127,111,-109.07214307810011,717046.1283473009,661698.1199647023,0
52,52,2,CSS,135,120,-115.6622381901623,761175.6172052382,646572.5995245127,0
53,53,2,CSS,136,111,-77.04043516564212,688480.7539563768,689104.3211573077,0
54,54,2,CSS,120,109,-91.23810746395185,686759.3978131772,693676.0355398046,0
55,55,2,CSS,109,93,-102.04420024958898,683647.4725992383,705855.9642252333,0
56,56,2,CSS,132,110,-76.54332217064817,688494.597551234,689285.103705727,0
57,57,2,CSS,121,110,-112.72200706793907,741378.8619240341,660276.9493066283,0
58,58,2,CSS,145,134,-107.95419699083851,666180.1468760298,714796.1391658076,0
59,59,2,CSS,130,113,-96.2460957428982,698341.5499965288,689024.2549443366,0
60,60,2,CSS,131,107,-86.43272570029976,692031.5356647532,690625.1173310315,0
61,61,2,CSS,100,92,-108.77954785555019,671530.8003564755,722760.7703915426,0
62,62,2,CSS,120,113,-108.76603551089488,655000.4622025116,673810.5066563862,0
63,63,2,CSS,119,100,-93.40141242596405,686610.1562125101,695212.7588190377,0
64,64,2,CSS,114,92,-81.79286131282757,689006.2608369114,687767.2264432258,0
65,65,2,CSS,120,91,-76.76603731983202,690202.1140235444,689935.219101047,0
66,66,2,CSS,106,92,-83.75800412435606,687411.9767233871,688697.1426267263,0
67,67,2,CSS,129,116,-114.43487501985237,677824.8882314666,617777.4584324395,0
68,68,2,CSS,118,101,-94.88959759523016,695171.3583117056,684382.4265523059,0
69,69,2,CSS,124,98,-76.96338096156143,689955.6499121594,688607.3246987853,0
70,70,2,CSS,112,98,-102.27769918310156,698741.3794203161,704687.5187926785,0
71,71,2,CSS,137,120,-103.21035137396356,670896.6780821581,682034.8567718441,0
72,72,2,CSS,135,124,-112.62172591529693,710072.4315775938,634260.8694475242,0
73,73,2,CSS,124,106,-99.38114701776065,683995.8418688407,701036.047513656,0
74,74,2,CSS,128,118,-110.49739115594332,683714.8073317844,643648.337959158,0
75,75,2,CSS,134,124,-116.06786694432316,634006.0010136819,621591.8559647035,0
76,76,2,CSS,124,102,-96.7541096931214,693026.3777285267,680650.3649155305,0
77,77,2,CSS,118,102,-95.55753750434815,681153.40611464,689377.2381866887,0
78,78,2,CSS,146,122,-96.55804337600728,689658.6310859387,680148.5198022361,0
79,79,2,CSS,140,126,-105.15062599109133,668348.986651912,676095.8311168661,0
80,80,2,CSS,123,101,-88.1691930947307,687564.788552854,686405.4705743776,0
81,81,2,CSS,127,109,-98.86299244810026,696136.1218217941,679373.9957299788,0
