,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,24,-91.82899441699688,686055.9770961883,693611.155070185,0
1,1,1,CSS,34,26,-86.99021055171367,691552.0888837056,691624.4862360082,0
2,2,1,CSS,36,29,-96.7513438972793,690785.1964984896,698785.1177669727,0
3,3,1,CSS,30,25,-101.25403528181013,687751.540687825,673587.3430429996,0
4,4,1,CSS,52,45,-87.87081006466256,689789.0333525419,686023.8642889134,0
5,5,1,CSS,40,31,-103.72304451885016,689039.9876633458,668272.9162080289,0
6,6,1,CSS,36,28,-98.97524060917063,701184.791613555,686069.0771481467,0
7,7,1,CSS,47,40,-80.42860357754029,690817.7457302937,689072.8942139323,0
8,8,1,CSS,35,27,-110.8575818637699,664981.946344616,730808.9376313455,0
9,9,1,CSS,34,29,-83.34972307415559,691247.5909318422,688557.5712432348,0
10,10,1,CSS,39,30,-85.67837933757927,686780.3593241895,689712.7093924868,0
11,11,1,CSS,43,39,-99.80739935924714,687955.20879321,676020.4408998938,0
12,12,1,CSS,35,32,-115.02927213335454,662911.5677960771,616365.0844951004,0
13,13,1,CSS,38,34,-90.44585559284826,693920.303049284,690236.8297794844,0
14,14,1,CSS,39,35,-116.88107023831242,646163.9331712472,775306.9360737249,0
15,15,1,CSS,37,33,-92.64006330064348,695265.8788374118,688668.3904766057,0
16,16,1,CSS,46,41,-108.52767822590896,652683.4134853276,690931.3841538685,0
17,17,1,CSS,36,27,-90.42344497373054,685472.8816246354,687087.4541595295,0
18,18,1,CSS,42,34,-80.4726083497471,690790.3293116282,689871.4533963909,0
19,19,1,CSS,40,34,-107.80689932425253,671985.0765923728,718409.7689891217,0
20,20,1,CSS,43,40,-84.71560284780418,687820.1913535439,687654.1448260563,0
21,21,1,CSS,38,36,-100.09971240602346,691518.4029666934,675640.8525942166,0
22,22,1,CSS,31,28,-113.14638517103776,640329.3814430797,728202.73450142,0
23,23,1,CSS,28,22,-94.26914854308464,695857.0126461119,692433.1596039314,0
24,24,1,CSS,30,21,-83.8378853682404,691545.4787694378,689593.5602970325,0
25,25,1,CSS,39,36,-111.05579457402816,706109.0213546079,643154.7334112467,0
26,26,1,CSS,37,29,-84.48017518350836,687277.9050692172,688533.0934563132,0
27,27,1,CSS,42,37,-98.89019963197431,697921.3957140336,680782.0254660174,0
28,28,1,CSS,42,34,-112.56274428164673,742428.5873718477,664697.023048953,0
29,29,1,CSS,48,39,-83.14015401571041,691383.5450012579,689542.3725856383,0
30,30,1,CSS,40,32,-97.72654230096917,684573.2547148415,698842.7023620739,0
31,31,1,CSS,43,37,-77.57978353991894,688386.7605565184,689603.8894991799,0
32,32,1,CSS,42,40,-113.94499225495106,666423.0392555008,754028.8923791707,0
33,33,1,CSS,29,26,-110.60763269075656,660686.5946670951,726238.3108711067,0
34,34,1,CSS,34,32,-114.3289394641942,751957.0620418647,654386.6556059347,0
35,35,1,CSS,26,25,-98.8435761744422,683607.2288566489,678845.3091121794,0
36,36,1,CSS,36,32,-116.70166532656509,645224.72782386,772607.9340058219,0
37,37,1,CSS,41,39,-102.1835120218266,671708.731811682,688982.8967193488,0
38,38,1,CSS,36,33,-107.9608464266558,677627.2722714803,721768.9341968843,0
39,39,1,CSS,32,28,-114.62386772413441,704658.1360485585,761987.3751452785,0
40,40,1,CSS,42,35,-100.52637103027425,697240.9742413104,677050.4931458171,0
41,41,1,CSS,29,27,-103.45621391763864,709685.5267900932,686367.0898953807,0
42,42,1,CSS,40,35,-117.10103102332286,614033.9874045651,753028.639162747,0
43,43,1,CSS,40,33,-79.86521156236883,688103.7769517755,689771.2005089807,0
44,44,1,CSS,29,27,-102.40775376493232,677823.9138867144,703407.7194536767,0
45,45,1,CSS,43,40,-98.69156889766697,687450.4278478974,701093.2714616064,0
46,46,1,CSS,40,35,-79.02186335214923,689434.8140137932,688180.7536276351,0
47,47,1,CSS,37,31,-109.71421902103775,730531.9959076501,698620.5746375128,0
48,48,1,CSS,31,31,-115.34512169312273,674083.7196510239,768521.5737822265,0
49,49,1,CSS,45,36,-81.27123845433944,689311.1682001984,687819.931131436,0
50,50,2,CSS,130,112,-111.06591127067247,691269.7854143005,738611.1149254229,0
51,51,2,CSS,124,113,-102.28271994084825,671507.7959027902,689934.3944224367,0
52,52,2,CSS,132,124,-114.95502892495534,618124.6747617578,660190.3967919227,0
53,53,2,CSS,119,108,-117.43957207651914,791034.6825443973,703204.257924049,0
54,54,2,CSS,122,110,-95.81614708955097,697217.7351722688,686030.5168211418,0
55,55,2,CSS,109,85,-78.6982146182023,688903.3171929214,690482.2609958064,0
56,56,2,CSS,130,106,-88.16548977762179,688338.7152398842,692769.7653174987,0
57,57,2,CSS,120,110,-115.79137162820263,766373.58729639,725088.2871192475,0
58,58,2,CSS,117,105,-88.41998443836842,689370.6482511127,693041.384892761,0
59,59,2,CSS,113,97,-94.00622629007147,687908.0647540755,682669.4643193426,0
60,60,2,CSS,130,116,-100.95050106217812,674469.5276254332,685832.4502452891,0
61,61,2,CSS,128,107,-90.38045421114563,684876.0126153913,689779.2221044456,0
62,62,2,CSS,115,104,-113.21423523278014,662812.9894976504,632244.7906520672,0
63,63,2,CSS,128,110,-109.11027510384375,726050.6262016103,703650.0220368922,0
64,64,2,CSS,106,91,-107.77799941260375,663493.3604703085,710981.2579922694,0
65,65,2,CSS,130,118,-106.11107534618299,690108.4759217986,661588.4058202564,0
66,66,2,CSS,128,106,-91.09101925370193,693953.8628524978,691345.9450712528,0
67,67,2,CSS,119,107,-96.64120108204618,697296.2289062967,684377.3338943742,0
68,68,2,CSS,106,91,-96.71951156102918,686975.5282358049,680290.9422500939,0
69,69,2,CSS,133,114,-110.16852611569807,683830.609553826,645360.6469847421,0
70,70,2,CSS,125,106,-90.33617185640227,690258.6084040271,693857.7120454679,0
71,71,2,CSS,137,109,-95.3891648720486,684521.6120839841,682954.2332068112,0
72,72,2,CSS,122,104,-87.00116116546218,692491.7044789289,689541.330752173,0
73,73,2,CSS,128,119,-115.6993286170482,610456.3094661469,717895.3504471616,0
74,74,2,CSS,121,110,-92.27822472250236,692482.8110187976,694166.0662930326,0
75,75,2,CSS,128,123,-116.56056308908816,703868.3804421417,780961.2748568997,0
76,76,2,CSS,91,73,-84.89120760706814,687777.8369328023,691194.7528436763,0
77,77,2,CSS,132,123,-116.0037154638847,774407.2698751634,707640.9925051753,0
78,78,2,CSS,132,102,-83.25515963420948,687507.664676805,690035.8060458058,0
79,79,2,CSS,132,109,-97.60790777544469,678954.8035476119,689442.1676989296,0
80,80,2,CSS,135,123,-116.14848484656414,775331.9400916374,668664.0984890893,0
81,81,2,CSS,119,96,-95.01492332123172,693987.5977422833,683147.2271850186,0
82,82,2,CSS,128,119,-113.87036119624037,647606.5120107358,743040.8381198125,0
83,83,2,CSS,128,105,-84.91726579486149,687177.9684732539,688463.4947585186,0
84,84,2,CSS,142,108,-78.05800878579493,689341.4464066433,690510.0381149303,0
85,85,2,CSS,124,104,-92.67256669707764,685460.4468936136,684996.7202903769,0
86,86,2,CSS,131,103,-90.19444476025653,692431.0610240536,692684.0704438451,0
87,87,2,CSS,117,101,-109.80115780605023,684816.9857788859,647096.0675357452,0
88,88,2,CSS,113,90,-100.83315325195136,683055.0138728006,703171.8941813078,0
89,89,2,CSS,131,119,-117.23890198668809,757694.9300323963,616062.4425129787,0
90,90,2,CSS,126,117,-111.77059736337475,725314.3519615992,728934.4204008819,0
91,91,2,CSS,117,94,-78.3314719257717,688282.2577111169,689278.7861898371,0
92,92,2,CSS,117,95,-89.47190773416247,691614.6771306705,692866.0973694008,0
93,93,2,CSS,117,95,-92.3719325704644,688756.6402033507,683726.1536813757,0
94,94,2,CSS,142,128,-113.69452896263431,742797.9481851389,649534.3734747798,0
95,95,2,CSS,117,102,-101.31620295646381,675439.8895920584,681562.4528157165,0
96,96,2,CSS,135,110,-81.1858561831036,688545.8503826386,690731.4186492523,0
97,97,2,CSS,144,131,-112.24625062107347,670892.1250846174,636136.1279179833,0
98,98,2,CSS,122,113,-117.81827869209752,788606.071842639,648960.0212300116,0
99,99,2,CSS,112,98,-111.19981447926952,649181.7664031712,719103.0900793098,0
100,100,2,CSS,118,103,-113.78427582711277,627788.1859869789,662288.0580082738,0
101,101,2,CSS,147,124,-95.71928728677759,692402.5374436716,681547.9703255114,0
102,102,2,CSS,126,97,-80.32772384362706,690265.7990323596,690557.5187276081,0
103,103,2,CSS,127,108,-76.19279478668196,690295.5293593359,689494.0905664943,0
104,104,2,CSS,125,117,-115.22548774660632,639203.5349386383,751024.2118064868,0
105,105,2,CSS,117,107,-103.57696481590497,671702.7501403426,700300.9169060071,0
106,106,2,CSS,134,121,-107.4011560811993,699660.7502146029,658793.311542657,0
107,107,2,CSS,111,92,-89.75325729949522,688439.7361443512,693531.0136317675,0
108,108,2,CSS,131,102,-82.32298541503575,688604.1028186709,687802.6515995639,0
109,109,2,CSS,121,94,-83.56873147260237,687421.1313159793,690005.946469705,0
110,110,2,CSS,118,105,-92.95771344168303,688510.3376065809,695465.9951394807,0
111,111,2,CSS,117,89,-76.41395404229822,690285.9964985314,689156.2210148702,0
112,112,2,CSS,125,105,-104.79900942290266,693661.4696317317,712959.8192513398,0
113,113,2,CSS,134,119,-97.24399977869774,692648.6038916999,679920.8507703932,0
114,114,2,CSS,120,109,-101.55804906267224,678547.7593692428,701799.9977839455,0
115,115,2,CSS,133,97,-83.41998485215352,691322.0913370098,690129.3526570052,0
116,116,2,CSS,110,90,-106.64256149181551,664687.0897809295,705663.6532020705,0
117,117,2,CSS,125,113,-106.37496822858144,709338.8935636965,668771.5208376973,0
118,118,2,CSS,123,109,-100.34402770052465,698184.1115823585,700738.8593672595,0
119,119,2,CSS,104,77,-77.02530217654778,688846.4771149923,690209.3647549171,0
120,120,2,CSS,126,113,-114.63584507243615,617547.0173023877,670687.6949801787,0
