,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,29,-113.97911159227147,738017.8851244999,640642.2614340313,0
1,1,1,CSS,35,34,-113.63447287265967,726475.8471598149,744233.7030112707,0
2,2,1,CSS,28,27,-117.69052862089029,758751.7251120799,609817.3237760067,0
3,3,1,CSS,31,26,-106.61172414030067,673178.6125985701,664799.2932256202,0
4,4,1,CSS,36,29,-115.68553728754455,620280.6752837822,736780.4261158912,0
5,5,1,CSS,44,32,-89.23482033445623,692916.4190020402,687510.0260383078,0
6,6,1,CSS,34,27,-90.56814827975325,688901.6314138073,684789.6856923408,0
7,7,1,CSS,51,42,-81.40292448986742,689210.5665154416,687804.9068845002,0
8,8,1,CSS,40,37,-113.85871509832744,645265.0381175004,637811.3271603299,0
9,9,1,CSS,52,44,-107.12418687391721,719736.8584997057,697055.1643372434,0
10,10,1,CSS,39,32,-76.1184644682329,690084.369328905,689978.8696773639,0
11,11,1,CSS,33,31,-84.78656449345885,687105.2196902656,690037.9975477465,0
12,12,1,CSS,39,31,-92.90127771918215,684298.0251856813,692704.6041671317,0
13,13,1,CSS,30,27,-108.59641343573053,700635.9063498093,654101.1645429084,0
14,14,1,CSS,36,24,-78.1221376481812,688635.1334861134,688618.0347924941,0
15,15,1,CSS,47,43,-87.04316050340405,689342.3704101195,692508.64565687,0
16,16,1,CSS,31,28,-113.16810227668714,737263.8880403894,648870.5851909352,0
17,17,1,CSS,39,34,-88.51637131160702,686251.7183034433,687541.2199780854,0
18,18,1,CSS,44,37,-97.38787896001634,696167.8752768363,697044.9004257737,0
19,19,1,CSS,42,32,-85.68392067086205,688274.7541103938,691804.573876345,0
20,20,1,CSS,26,20,-103.93771894608525,710985.785772976,691444.0590270783,0
21,21,1,CSS,31,27,-85.06482560638058,687485.5714833061,687868.183419032,0
22,22,1,CSS,41,31,-83.73334668022841,688013.9553031,687820.8919583086,0
23,23,1,CSS,30,27,-97.80627356887435,689290.0312020492,678713.8968040566,0
24,24,1,CSS,34,31,-88.06707491862194,686433.9324683618,691224.7354819801,0
25,25,1,CSS,41,34,-115.09990115017374,760044.1577249883,655530.6237517714,0
26,26,1,CSS,30,27,-95.3330377987995,690463.1776731295,697388.8808887843,0
27,27,1,CSS,37,34,-111.8667413602569,723178.35458149,731538.660344903,0
28,28,1,CSS,43,38,-100.2316633710612,685643.7220758207,675778.2364498159,0
29,29,1,CSS,39,34,-116.12384918272201,654540.9716806335,770359.9317732869,0
30,30,1,CSS,44,36,-94.42143090516475,682202.7465459119,688680.0050056055,0
31,31,1,CSS,33,26,-104.72922597269438,708724.8967499401,675610.2966171233,0
32,32,1,CSS,31,28,-117.89502288128779,792021.8451736311,655476.4716472541,0
33,33,1,CSS,32,28,-97.46635346913129,679816.644059275,693122.4944065334,0
