,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,26,-111.31232747172614,640450.4470590495,676430.6320187586,0
1,1,1,CSS,34,30,-116.34130043292038,673319.5322404518,778341.2644249791,0
2,2,1,CSS,36,30,-113.50745855177064,743494.8641151956,652968.6677187282,0
3,3,1,CSS,44,39,-99.55039376852304,677552.0065574587,694921.5151390977,0
4,4,1,CSS,33,27,-95.84888651890147,680874.5230803578,689189.6664506479,0
5,5,1,CSS,36,30,-94.75095641391442,696820.2619348819,688094.1502647641,0
6,6,1,CSS,43,38,-89.6564343962595,689790.9650630782,685242.253650403,0
7,7,1,CSS,39,27,-84.18695658351746,687218.5403427477,689002.8910414979,0
8,8,1,CSS,29,24,-85.76631612072543,691499.0791982359,687739.2831147431,0
9,9,1,CSS,42,36,-96.59019283103414,684183.4629468151,681719.0801035457,0
10,10,1,CSS,32,28,-112.34319072744822,639330.0707689223,662118.7435179494,0
11,11,1,CSS,46,41,-106.45317538902452,666658.0073385435,671512.1992665826,0
12,12,1,CSS,39,30,-85.75882046394335,687622.296181906,687425.3230904429,0
13,13,1,CSS,42,38,-112.0228723188825,732976.3180363592,655888.7943173706,0
14,14,1,CSS,30,26,-103.30752945837706,676205.1670128008,704635.3640793926,0
15,15,1,CSS,43,36,-76.95154467150309,690306.0839706383,689783.5545618522,0
16,16,1,CSS,39,33,-84.2912867274515,687420.7758510417,688346.4047551954,0
17,17,1,CSS,50,37,-85.22322197790155,690080.3360928827,691832.9149087177,0
18,18,1,CSS,40,36,-103.36599756562414,690504.7167527268,669150.5880341028,0
19,19,1,CSS,39,33,-114.31445535314299,702314.9831397184,759803.4162705311,0
20,20,1,CSS,26,22,-94.58895483797852,696399.6215969586,691801.9967939006,0
21,21,1,CSS,42,28,-77.07982988630403,689382.1093370066,690394.5229078394,0
22,22,1,CSS,32,25,-83.09142870213867,688599.6690163793,691201.6233502624,0
23,23,1,CSS,48,43,-99.07963360047198,677300.810734955,692014.4840953228,0
24,24,1,CSS,34,27,-89.65284909344172,693275.0226349463,687805.4817906682,0
25,25,1,CSS,31,26,-98.26873544968649,700648.1179247913,690425.321884229,0
26,26,1,CSS,40,32,-103.19693381663046,676815.144002977,704815.7653845454,0
27,27,1,CSS,44,36,-84.7001008001192,688271.8008280237,691484.504936834,0
28,28,1,CSS,32,25,-86.50127508041231,687562.1929522438,691659.533890507,0
29,29,1,CSS,28,21,-95.65563094973209,681083.1594801855,688783.4897346873,0
30,30,1,CSS,31,29,-117.94806830987943,758276.009986598,605258.216464529,0
31,31,1,CSS,32,27,-92.12116013654213,692510.0820855291,684795.3642883115,0
32,32,1,CSS,34,30,-87.91140074133965,691301.456784924,686556.0318687607,0
33,33,1,CSS,27,23,-97.03444312638992,684068.0479438691,697612.3135869098,0
34,34,1,CSS,34,24,-93.32648698781642,683397.2087338851,687259.3653455804,0
35,35,1,CSS,32,24,-77.51292495667688,689565.1593601116,690433.6988052148,0
36,36,1,CSS,35,30,-100.32052828157208,684010.0466759127,676181.8735349238,0
37,37,1,CSS,32,29,-89.7089157971595,687415.2272972802,693119.4695377075,0
38,38,1,CSS,28,22,-102.72859071381664,697359.4257420701,706507.9637738949,0
39,39,1,CSS,39,34,-89.05736783719189,692559.8219356891,691723.9934848811,0
40,40,1,CSS,32,30,-102.88661928116325,708611.3391029506,689474.0277848651,0
41,41,1,CSS,31,28,-116.03674471252992,703608.7837653015,775508.6843451106,0
42,42,1,CSS,35,29,-101.95673137187505,675172.7038643513,679670.8026756863,0
43,43,1,CSS,46,39,-107.37538023444881,664523.9956886116,668991.2003955941,0
44,44,1,CSS,28,25,-85.94826521802209,688100.8209023093,691807.7184812842,0
45,45,1,CSS,34,29,-117.65787932512939,789717.4206048723,657812.6967843827,0
46,46,1,CSS,47,41,-112.29486557182013,633909.2117862701,701095.2721530901,0
47,47,1,CSS,34,29,-86.32651286712208,688431.6466928556,686731.3299586142,0
48,48,1,CSS,32,27,-110.43146417292627,653898.2285328459,718280.904104461,0
49,49,1,CSS,44,42,-107.77894784359813,657146.4298036759,699221.4999249403,0
50,50,2,CSS,111,96,-90.10840016432013,693809.704037741,689101.0446840492,0
51,51,2,CSS,124,95,-78.37562756102767,690062.2579128599,690349.4034923576,0
52,52,2,CSS,131,107,-85.6069072575659,687231.9025401722,690876.7394442476,0
53,53,2,CSS,110,89,-98.72665866616636,696302.1412581835,699104.8029049402,0
54,54,2,CSS,119,105,-114.42118763899856,758568.1133848524,667816.3989578731,0
55,55,2,CSS,121,104,-89.16898280402037,687174.7372990327,692676.2025734046,0
56,56,2,CSS,127,114,-99.26655475203229,680975.639642817,698846.4410998134,0
57,57,2,CSS,132,113,-90.52347704348722,693167.306685326,692110.0667308101,0
58,58,2,CSS,126,102,-91.34047135916848,688848.0806446706,684360.6355890179,0
59,59,2,CSS,112,102,-87.9415924007995,692799.6084487827,688841.9699322048,0
60,60,2,CSS,117,107,-96.96842322260115,679734.5303837846,688557.0785760168,0
61,61,2,CSS,99,89,-106.78263783821829,672884.7139457702,714530.6783595743,0
62,62,2,CSS,137,116,-91.83040488021882,688738.4430966072,684076.7207513052,0
63,63,2,CSS,145,127,-92.36506865613964,687793.3703073623,694895.2707600935,0
64,64,2,CSS,120,98,-85.75371219603859,689240.025750417,692076.4729156572,0
65,65,2,CSS,101,77,-79.30618211735428,690132.2296507375,688363.9378468817,0
66,66,2,CSS,137,120,-109.3424895560425,728809.5310553835,680588.4181040478,0
67,67,2,CSS,129,104,-82.56034134328159,690007.0703410582,687660.4421707438,0
68,68,2,CSS,131,114,-106.83186014045299,673021.9855776851,714824.0279680027,0
69,69,2,CSS,125,109,-103.51828342813259,674629.4297721818,703828.9538576525,0
70,70,2,CSS,109,95,-99.74597615326503,685404.0878879224,676650.7819847903,0
71,71,2,CSS,126,93,-85.04686326812303,691712.1799546365,690286.78693897,0
72,72,2,CSS,130,118,-113.49454293325773,629914.9981904286,662940.1849812526,0
73,73,2,CSS,118,94,-81.47422412250774,690518.5706677546,690609.4821834799,0
74,74,2,CSS,124,107,-101.48691991134636,674515.4684089721,682687.1610702091,0
75,75,2,CSS,117,107,-113.56273683025141,754737.2060356563,695741.5245637001,0
76,76,2,CSS,116,95,-89.34702732657271,685739.451594105,687726.4836622695,0
77,77,2,CSS,135,107,-87.40983815693293,692600.4457939237,689933.7805294626,0
78,78,2,CSS,128,113,-113.8115071812158,655841.5281690158,630805.2984620909,0
79,79,2,CSS,146,121,-92.52776248636606,683740.8569992398,688072.557230194,0
80,80,2,CSS,132,101,-77.32363330681912,690143.843461464,688713.1483890217,0
81,81,2,CSS,137,123,-109.72206405567862,686024.0671991503,647369.4509193047,0
82,82,2,CSS,119,101,-87.30901467931277,692460.1209725159,688457.5782903387,0
83,83,2,CSS,127,116,-117.76236905608573,730251.1287053977,787702.5928946659,0
84,84,2,CSS,144,123,-96.36260668530797,696630.5904457436,683937.9327227429,0
85,85,2,CSS,141,124,-101.92884593491264,704538.8374245792,697586.8379470635,0
86,86,2,CSS,138,112,-90.94841387221675,694084.9197988134,690733.3060799951,0
87,87,2,CSS,131,123,-116.11309315601312,748247.3389445429,754891.6620572876,0
88,88,2,CSS,121,103,-102.14677202494154,700895.9126298458,702790.4235123636,0
89,89,2,CSS,128,106,-99.42138337499355,679458.7188132418,697593.211337249,0
90,90,2,CSS,124,110,-107.37554158686618,703226.8618659647,660333.6606501442,0
91,91,2,CSS,131,123,-105.34204928968497,673683.0375882966,669373.2150106027,0
92,92,2,CSS,117,90,-80.35226175309545,690080.0673830161,688142.4876613179,0
93,93,2,CSS,128,108,-87.46806141937003,690864.3378942205,686499.8735338367,0
94,94,2,CSS,95,80,-85.36946783305868,687163.0704332796,690626.2056323857,0
95,95,2,CSS,128,96,-82.81018258128721,690372.0642680129,687768.2557417918,0
96,96,2,CSS,138,128,-110.17538463123891,693345.116723895,645148.000596635,0
97,97,2,CSS,132,125,-104.40766546175506,672077.09705026,674484.2680816713,0
98,98,2,CSS,125,105,-96.67585177139298,687393.8690376647,698584.1592495163,0
99,99,2,CSS,129,107,-89.0511496746668,693312.8662072798,689547.4476515477,0
100,100,2,CSS,134,109,-93.15036088831461,695652.8070567155,689873.308515018,0
101,101,2,CSS,130,116,-107.99601491109522,659868.4033959581,707376.7809840862,0
102,102,2,CSS,136,125,-114.36662886575832,638869.1958956191,638136.9323188184,0
103,103,2,CSS,108,88,-84.6547058257912,691763.0507768799,689328.2100712257,0
104,104,2,CSS,101,88,-117.43250609356056,651710.2358667133,594126.2640355895,0
105,105,2,CSS,129,112,-103.26820839564675,689540.1681340731,709473.3449596546,0
106,106,2,CSS,123,115,-108.05639009200772,716550.3416013257,711222.1599546997,0
107,107,2,CSS,109,91,-92.68162045627001,684500.8700384205,686085.8543979402,0
108,108,2,CSS,129,116,-96.16067184940866,698226.9385485102,690202.9564538451,0
109,109,2,CSS,125,107,-91.89350708067919,685557.6827502241,685605.4919144533,0
110,110,2,CSS,118,96,-92.26152458140132,687960.5730260113,683950.2357744694,0
111,111,2,CSS,124,112,-92.20659759103587,695020.0235303914,689163.3510146114,0
112,112,2,CSS,118,89,-84.1117750750106,688392.5884076221,691373.3748463772,0
113,113,2,CSS,124,99,-83.94169472260396,691510.759682987,688871.2247042366,0
114,114,2,CSS,139,111,-81.35103683571401,688997.4554264976,687856.1441763866,0
115,115,2,CSS,115,92,-101.57680733311895,705524.4203652565,685801.2703254472,0
116,116,2,CSS,125,109,-115.23484698925455,674530.1366348758,611249.849970019,0
117,117,2,CSS,111,105,-117.57398487686987,776684.3393774957,746258.1464095215,0
118,118,2,CSS,108,83,-90.9151466869355,694177.2292696745,690245.8875474219,0
119,119,2,CSS,148,119,-83.60862204281825,691250.4130023948,688426.1642385903,0
120,120,2,CSS,133,117,-106.59347989414859,692855.4902840096,718629.4552875819,0
121,121,2,CSS,147,135,-112.47358178058818,734772.8072586908,725389.0494139104,0
122,122,2,CSS,117,89,-80.58509386135574,690807.9797707577,689878.4382266938,0
123,123,2,CSS,148,132,-103.98280633075647,708379.4217287339,700121.0141383208,0
124,124,2,CSS,132,101,-85.33663980958637,686866.9492565435,689503.4381042274,0
125,125,2,CSS,137,121,-103.26622074222273,679796.4415601611,707014.7057870296,0
126,126,2,CSS,117,99,-89.15716120770553,691259.4404203711,692904.2951823785,0
127,127,2,CSS,121,104,-103.83897372653045,706068.3972674191,675935.8774071637,0
128,128,2,CSS,126,115,-111.37326813661716,662719.044588653,732878.4604550616,0
129,129,2,CSS,144,132,-116.08820986840666,704545.4869426844,775875.4729858174,0
