,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,25,-110.68211183103921,646502.6395017268,708851.841864301,0
1,1,1,CSS,43,36,-100.38239029747788,675771.2845452671,684821.0705780146,0
2,2,1,CSS,34,28,-82.14423882550966,687680.4440275291,689746.3877596976,0
3,3,1,CSS,49,39,-92.28142555245542,683962.9049006209,687865.5014170455,0
4,4,1,CSS,47,36,-83.26334266079832,688169.4616072384,690985.5535759917,0
5,5,1,CSS,36,33,-112.77251083880611,726486.3727293386,642332.4958676364,0
6,6,1,CSS,36,28,-88.46946869308643,690926.3728598147,686088.9498835405,0
7,7,1,CSS,48,43,-111.08020873330975,738601.5465510444,692930.9578632229,0
8,8,1,CSS,36,26,-80.68768892853745,690680.6475709757,688630.0260655944,0
9,9,1,CSS,33,29,-76.8532106289864,688940.5171561788,688575.7909459561,0
10,10,1,CSS,38,37,-110.25222606833532,676610.8349848575,646444.779914998,0
11,11,1,CSS,34,24,-100.86077616292215,702116.6996492668,697765.1603308172,0
12,12,1,CSS,31,27,-88.95716392036614,689907.9004675195,685580.8650530966,0
13,13,1,CSS,35,29,-98.70240465313704,698182.2730496668,697394.3962725173,0
14,14,1,CSS,30,24,-77.33298040641162,688955.1370212343,688506.3167666736,0
15,15,1,CSS,38,24,-83.39933260486876,691279.3683910081,688599.9972276641,0
16,16,1,CSS,47,40,-98.30745107410672,686987.048966739,700481.9550913372,0
17,17,1,CSS,36,33,-106.65366489072574,696213.5361414559,660577.218011428,0
18,18,1,CSS,39,32,-97.24475037138295,684480.6973883713,698143.3826215445,0
19,19,1,CSS,36,29,-96.8366692962414,698948.3228531312,688647.4780864135,0
20,20,1,CSS,46,42,-113.9773229056664,628792.3179516413,656785.2081479405,0
21,21,1,CSS,42,32,-94.44523731203343,685108.2554389251,695264.9046340893,0
22,22,1,CSS,40,33,-96.17521745931475,683777.8970233423,682564.1784556372,0
23,23,1,CSS,43,31,-77.24138104088158,690407.8273876245,689516.7316538135,0
24,24,1,CSS,41,37,-112.5329766775358,634562.9893183208,709158.6163678195,0
25,25,1,CSS,36,29,-86.49366742234848,690021.9986985077,692254.5614309327,0
26,26,1,CSS,34,26,-85.38840275370303,687263.8265169051,688015.2599846511,0
27,27,1,CSS,32,22,-84.77941785365273,687475.4185231335,688013.1856286061,0
28,28,1,CSS,49,42,-100.64374911032073,704241.6570795248,689324.7907799539,0
29,29,1,CSS,38,33,-78.6489945927558,690160.573332341,688501.2503181496,0
30,30,1,CSS,33,25,-107.51629071049265,721520.675189944,695693.9951794085,0
31,31,1,CSS,30,23,-91.12665252943911,693638.102898787,686819.8444273849,0
32,32,1,CSS,46,35,-91.62108032259023,684514.9334514192,691301.811753591,0
33,33,1,CSS,44,36,-94.72514552708745,695552.204319387,685100.3975151614,0
34,34,1,CSS,25,20,-86.42121741439742,689722.1368416252,692278.4741098526,0
35,35,1,CSS,36,26,-79.32671185600569,688200.9194097469,689810.8448489853,0
36,36,1,CSS,40,32,-116.04977316138323,698210.1866518841,776358.337012575,0
