,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,24,-82.8438999514054,688929.2402113111,691259.8894798834,0
1,1,1,CSS,42,37,-113.6450615516514,624209.6153628371,677629.594148081,0
2,2,1,CSS,44,36,-86.77547625319988,687111.8151388033,687477.0879147161,0
3,3,1,CSS,31,26,-117.34958341765378,694623.1925645566,588046.4594072539,0
4,4,1,CSS,26,23,-97.54471873102452,679032.9772412912,689635.5015470558,0
5,5,1,CSS,33,30,-102.36951399859406,679147.2677851787,674513.6802294104,0
6,6,1,CSS,46,38,-105.61518078541708,671685.1852166537,708822.2445348863,0
7,7,1,CSS,32,22,-89.58612755552173,686872.9327291426,686124.7186061527,0
8,8,1,CSS,37,30,-102.23599934034308,705586.9706537529,696874.5136439131,0
9,9,1,CSS,37,33,-97.79824993767357,700096.8588454203,689201.6383610535,0
10,10,1,CSS,33,27,-96.68154078837294,680344.7184286868,691887.6589916869,0
11,11,1,CSS,31,27,-103.91643362841111,690551.3331066538,667823.7725280273,0
12,12,1,CSS,34,24,-78.34286168640261,688854.7393916516,690403.7262489966,0
13,13,1,CSS,47,40,-113.73991342270588,740260.3968327513,733014.8493723444,0
14,14,1,CSS,48,41,-104.27554021510132,667126.374177213,686096.3022671526,0
15,15,1,CSS,46,34,-97.94436691988619,697708.0583562487,696432.3173601213,0
16,16,1,CSS,32,30,-115.1411312490365,654863.8376601209,618686.4975562679,0
17,17,1,CSS,30,24,-86.46301057231145,686728.3680951901,690507.8792661579,0
18,18,1,CSS,25,18,-90.07996232520179,689011.8469345552,685033.964754356,0
19,19,1,CSS,38,28,-102.4257257053639,698356.2006213887,705270.4211257552,0
20,20,1,CSS,41,33,-100.7636850795197,703638.6019504566,684543.7442775237,0
21,21,1,CSS,40,37,-114.84695373822257,706761.3202486021,615325.4780949197,0
22,22,1,CSS,34,29,-100.84342052136267,704581.8310674725,689798.916310988,0
23,23,1,CSS,33,29,-80.17559001712992,690197.8005820755,690575.357601252,0
24,24,1,CSS,27,20,-113.58302055995333,646517.033467146,739289.4725669597,0
25,25,1,CSS,30,26,-91.86083198600048,686165.8528857372,685100.6492464399,0
26,26,1,CSS,37,28,-92.66688348136613,695163.7751891227,690808.2903053986,0
27,27,1,CSS,51,46,-104.74683056704265,713190.6653332128,688861.1589261354,0
28,28,1,CSS,36,30,-90.72024215447891,690427.3891819683,684790.0283387201,0
29,29,1,CSS,36,33,-97.60238283609652,679424.2740243594,686335.3994343268,0
30,30,1,CSS,32,27,-101.27638288589532,673473.503955403,690077.4087927552,0
31,31,1,CSS,35,32,-91.2873762155464,693789.782561338,686893.9498333699,0
32,32,1,CSS,38,36,-95.39915257205804,685947.9734760714,696742.7410611337,0
33,33,1,CSS,31,29,-106.77009575835159,718729.5491004128,695886.4768590276,0
34,34,1,CSS,25,20,-94.80484298869037,694120.5496954669,695340.4558275089,0
35,35,1,CSS,33,27,-80.27477966419357,688184.367704167,688692.8227309671,0
36,36,1,CSS,40,32,-101.57499819810977,674212.0427694016,682965.0245015888,0
37,37,1,CSS,46,38,-81.92257717957192,689585.5038738357,687701.5435906686,0
38,38,1,CSS,36,27,-76.17236311778042,688881.1365220146,688700.4816331749,0
39,39,1,CSS,37,32,-101.41795779639082,705017.4185385068,685015.6656707778,0
40,40,1,CSS,32,27,-96.12193973462405,697702.1380927281,686426.1440940792,0
41,41,1,CSS,31,25,-108.1398006847685,709036.6494777699,718576.2590289825,0
42,42,1,CSS,36,32,-95.4413192426155,689024.8005936388,697549.7524585277,0
43,43,1,CSS,43,35,-103.57511304794026,668823.9753272819,692268.0239311655,0
44,44,1,CSS,34,28,-92.33367158490975,688440.4014957364,683797.0545603395,0
45,45,1,CSS,37,30,-94.28489635280019,691018.968276979,682462.3969144118,0
46,46,1,CSS,31,26,-110.0909775955167,670430.001313928,649707.049844431,0
47,47,1,CSS,37,33,-89.66759848749426,692941.6839549764,691669.803436743,0
48,48,1,CSS,33,25,-78.60451658277395,690583.5440921434,689433.0705586468,0
49,49,1,CSS,34,26,-85.05001269519313,686962.6035268176,689679.6719551993,0
50,50,2,CSS,124,106,-104.09979048305883,691403.0843218799,711399.4580858812,0
51,51,2,CSS,125,106,-98.46749553626323,684322.7797545282,679048.8972446566,0
52,52,2,CSS,122,108,-101.18227431026425,692125.4110912445,673866.6937869029,0
53,53,2,CSS,130,112,-116.06466609030969,677909.6145982492,776193.5908799961,0
