,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,28,-85.26439293836535,691868.706428862,688833.505561207,0
1,1,1,CSS,34,28,-115.25768489207331,611021.5421356531,704212.2265052783,0
2,2,1,CSS,39,29,-97.69608121201647,696092.095847498,681229.4100334515,0
3,3,1,CSS,29,22,-80.01064243393363,688677.4131519779,690578.4918193928,0
4,4,1,CSS,43,35,-88.64978041314535,686234.2480465806,691361.8480440432,0
5,5,1,CSS,41,35,-78.94106476499753,688858.0521981977,688324.5315384348,0
6,6,1,CSS,33,26,-87.0982903686785,692155.8456743074,690890.3859172965,0
7,7,1,CSS,39,30,-87.0071242529848,691999.5596900657,687731.6702265724,0
8,8,1,CSS,39,28,-83.83879709399952,691203.1527453423,688236.9131346741,0
9,9,1,CSS,36,30,-79.43530829891213,688519.8818924198,690344.383249671,0
10,10,1,CSS,44,37,-88.99624629849534,690711.8627896487,693066.057186169,0
11,11,1,CSS,36,30,-82.99279765145253,690682.2101358401,690881.3185218718,0
12,12,1,CSS,36,30,-100.772526992687,676930.690389894,680995.6848234892,0
13,13,1,CSS,40,28,-81.31943416384395,690430.1051351776,688173.5622493495,0
14,14,1,CSS,36,30,-101.20416452681351,689583.5154223716,673592.5955671945,0
15,15,1,CSS,29,26,-96.5889392853501,691964.3481654424,680469.6227655975,0
16,16,1,CSS,42,29,-87.60053671220231,688397.284866965,686266.6173278559,0
17,17,1,CSS,37,33,-110.50385490512068,647377.2482832079,708463.5355702835,0
18,18,1,CSS,32,25,-86.08917118364778,691607.2854490846,687713.0030202795,0
19,19,1,CSS,34,29,-82.39868350970272,689367.8402653566,691225.6448822111,0
20,20,1,CSS,33,29,-107.67243898830178,680700.0322544604,657257.988721484,0
21,21,1,CSS,30,28,-117.51333650143735,589722.3885198454,716978.62555969,0
22,22,1,CSS,46,37,-80.83082200977468,690652.6349277466,690279.7447216002,0
23,23,1,CSS,34,26,-76.80486067622267,688474.7222868183,689231.727488308,0
24,24,1,CSS,41,33,-101.34297043349035,700327.2548253388,701209.9239606084,0
25,25,1,CSS,32,27,-112.22828415506555,691250.3615517276,745666.1723133867,0
26,26,1,CSS,36,27,-86.80575507501756,690077.5834656225,686470.747614841,0
27,27,1,CSS,32,27,-81.00454815392767,690071.5161137133,688013.2108265304,0
28,28,1,CSS,40,32,-76.50430182102076,690274.9182637217,689729.8028158657,0
29,29,1,CSS,35,33,-110.11613477579377,706344.7104569951,730168.6067104285,0
30,30,1,CSS,42,40,-117.86759567701023,590047.6331810892,731051.4237070312,0
31,31,1,CSS,38,33,-90.85871644721479,694078.7570254887,688260.4521015921,0
32,32,1,CSS,39,31,-79.33257589502506,688135.7916311373,689425.4590413818,0
33,33,1,CSS,58,51,-114.31857478703012,749900.3226589842,727719.0568340379,0
34,34,1,CSS,28,23,-88.17835699704983,687928.423130081,686206.3236980877,0
35,35,1,CSS,30,25,-110.6698855522885,736218.1458137371,694093.5711121884,0
