,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,22,-102.33217411457866,694462.1715565154,706701.408188514,0
1,1,1,CSS,54,43,-116.97217013359358,759167.1640324302,621746.0388937547,0
2,2,1,CSS,28,26,-82.24807013959034,690744.7543709747,690595.7333280168,0
3,3,1,CSS,31,24,-81.35575655627764,688334.9998975266,688213.6553434201,0
4,4,1,CSS,41,31,-77.32369255209214,690245.8713420744,689982.8917923288,0
5,5,1,CSS,32,26,-76.11345921855087,689058.5064907549,688604.3049917867,0
6,6,1,CSS,33,29,-105.30408080988092,708316.0832286876,672504.4541511402,0
7,7,1,CSS,39,31,-88.13340842843768,687395.7621109276,692288.2252391183,0
8,8,1,CSS,36,30,-109.64713265405764,657376.8414901824,662534.5118417724,0
9,9,1,CSS,32,28,-113.33368965615222,744244.2143624674,722268.445299254,0
10,10,1,CSS,35,31,-79.20569561272706,689506.7030004697,688157.852341626,0
11,11,1,CSS,48,41,-100.51159518854004,689299.9940393848,704017.5447316421,0
12,12,1,CSS,37,30,-77.4362513433109,690435.7269699168,689381.1098664515,0
13,13,1,CSS,39,29,-79.90609732880111,688062.2790885882,689603.1432855885,0
14,14,1,CSS,31,21,-76.44995420132972,690269.7949032771,689727.0944305587,0
15,15,1,CSS,48,43,-88.80807021623654,692914.3289310883,690873.9162545857,0
16,16,1,CSS,28,26,-117.17039566495035,661269.4258403626,594050.7074561701,0
17,17,1,CSS,35,31,-117.55402496495566,631487.6064481462,603136.0275578487,0
18,18,1,CSS,32,24,-106.38001956066269,660754.1243363003,687722.6741084263,0
19,19,1,CSS,45,37,-82.56444925974222,690322.9290551546,691020.7745738403,0
20,20,1,CSS,27,22,-101.65345502792545,678589.3550231425,676745.3172913386,0
21,21,1,CSS,31,24,-76.1316686257356,688962.8657593341,690170.8950883321,0
22,22,1,CSS,31,29,-90.99336022448223,694160.6352298316,688279.4374186478,0
23,23,1,CSS,39,36,-115.93257135412031,619710.7437043063,740163.2500175885,0
24,24,1,CSS,38,32,-116.77060921578499,782359.7328764336,670002.4922155922,0
25,25,1,CSS,32,29,-108.86009261792475,675794.8589688286,653727.4805194777,0
26,26,1,CSS,36,32,-108.92902770996844,710705.3038799752,721482.860078393,0
27,27,1,CSS,36,33,-104.92416468514108,673780.7503488925,707986.5311628138,0
28,28,1,CSS,37,33,-113.11904313169339,743018.8848853597,721276.9025383946,0
29,29,1,CSS,33,29,-105.30716051585259,713398.4776933196,681147.1827652785,0
30,30,1,CSS,45,36,-79.81297229632806,690751.499215778,689551.1978969695,0
31,31,1,CSS,33,27,-95.87717849690469,681173.9604191099,687055.5394943579,0
32,32,1,CSS,36,32,-83.24564271051024,687808.2911778929,688212.831414118,0
33,33,1,CSS,43,38,-98.06542530985348,682744.3327668423,698187.962558395,0
34,34,1,CSS,34,25,-90.50174702862324,693999.5818602357,688928.3658983512,0
35,35,1,CSS,37,33,-90.34388305812699,685707.842908093,686800.4957732453,0
36,36,1,CSS,45,41,-110.87698137204153,666077.571159249,731559.1098888126,0
37,37,1,CSS,31,24,-102.85639015774235,694656.7821142407,671010.4121774118,0
38,38,1,CSS,42,34,-79.56659186721588,689979.4119787324,690591.3866678344,0
39,39,1,CSS,48,37,-79.82151376790557,690379.1451156717,688471.3910772984,0
40,40,1,CSS,34,26,-88.47507436618884,692810.6819716025,688072.4357337531,0
41,41,1,CSS,42,36,-99.85026655786474,676541.8099386494,685214.5739757201,0
42,42,1,CSS,33,31,-90.7107160817502,685162.6229420914,691481.9100745758,0
43,43,1,CSS,45,35,-89.41355637552458,688487.6074218267,685446.5195839114,0
44,44,1,CSS,45,34,-106.59153506439114,696738.7789393003,717897.8174007473,0
45,45,1,CSS,41,36,-105.91490763121708,663113.1132934636,682425.6283701976,0
46,46,1,CSS,30,29,-107.72986680896923,684493.824711422,722581.6153547764,0
47,47,1,CSS,33,24,-76.54360653745717,688941.9885402895,690208.325280685,0
