,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,28,-113.33624406675045,690011.9098798279,753351.0983556514,0
1,1,1,CSS,36,29,-104.96156555234246,712054.4484233352,680370.7195281587,0
2,2,1,CSS,32,24,-88.22781902921416,685906.9969096547,688834.1491042513,0
3,3,1,CSS,31,30,-117.19333122628487,589928.7403254053,682995.5288814219,0
4,4,1,CSS,28,22,-107.52312286733948,677586.437961674,719945.773763971,0
5,5,1,CSS,39,32,-102.729563635798,707414.2436419645,695018.7184366626,0
6,6,1,CSS,36,26,-95.16819266439305,681616.3124416259,690669.8544637916,0
7,7,1,CSS,44,35,-114.29067795809016,618327.9048609867,695801.2062609703,0
8,8,1,CSS,31,29,-105.60056079374914,663463.9009963407,685483.3138542642,0
9,9,1,CSS,31,27,-112.3428437261729,744977.6643827145,676563.7184096496,0
10,10,1,CSS,35,29,-113.36194407195907,719532.8751858386,632792.6540713643,0
11,11,1,CSS,35,32,-86.4605577391051,688064.7124506149,686845.3762496974,0
12,12,1,CSS,38,32,-96.97035892600407,679706.0962387596,689880.209163917,0
13,13,1,CSS,44,36,-100.67559127872555,674551.6259579071,688531.5388957474,0
14,14,1,CSS,33,28,-86.98947144123443,687491.7185393297,691819.0132319778,0
15,15,1,CSS,34,24,-103.52494283838618,707475.054147764,679375.2412229481,0
16,16,1,CSS,24,21,-81.29407225059026,690127.4795824363,690839.8180208631,0
17,17,1,CSS,48,45,-114.14448073861661,743598.4032111041,644815.5695004532,0
18,18,1,CSS,23,20,-83.7844353082785,689233.378557685,691532.7073965874,0
19,19,1,CSS,45,32,-99.99420389733345,678412.1877880247,681138.9657491744,0
20,20,1,CSS,35,32,-103.70320031032044,670613.9172435364,698981.177584614,0
21,21,1,CSS,46,35,-97.1384633900364,698946.9570655621,686728.3384660417,0
22,22,1,CSS,34,30,-100.06985308819333,676526.2352235115,694579.2975812128,0
23,23,1,CSS,44,36,-88.07329521958286,688335.8273420449,692729.7331255649,0
24,24,1,CSS,36,23,-98.35883121850893,691180.8771134116,700673.2244857141,0
25,25,1,CSS,33,25,-114.27210628973666,736779.4946810288,636230.8203360894,0
26,26,1,CSS,44,34,-109.1834031820353,707225.8298922278,724824.0332422794,0
27,27,1,CSS,33,25,-77.17933049907464,688494.5304521681,689022.834065661,0
28,28,1,CSS,36,33,-94.32996620322677,682290.7828193894,690248.7369643782,0
29,29,1,CSS,31,26,-88.71937081413951,685790.5862908466,688403.701198338,0
30,30,1,CSS,38,26,-84.57795600770318,691320.7257112876,688071.2545776552,0
31,31,1,CSS,43,36,-82.55197021770688,691252.87556813,689267.2583779247,0
32,32,1,CSS,35,27,-102.54284944016082,696642.3569177925,706390.6390944624,0
33,33,1,CSS,29,25,-82.76203930097951,690988.0906329467,688364.5268866313,0
34,34,1,CSS,37,32,-111.03044337078558,720788.978803272,651730.6032330507,0
35,35,1,CSS,40,31,-106.58570554960494,662227.0398100747,700594.3291055773,0
36,36,1,CSS,34,29,-112.01364126436569,643110.4075398624,718932.4245993762,0
37,37,1,CSS,34,31,-104.54590898842434,697399.6110291817,711237.0898667999,0
38,38,1,CSS,37,28,-92.71211697329815,687539.5502916115,695060.0222948776,0
39,39,1,CSS,38,32,-112.30707054207572,745600.6464465334,681119.5763930345,0
40,40,1,CSS,34,33,-106.45294065306186,705252.5918953338,665181.5878573409,0
