,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,22,-104.48626497704007,676351.3427212497,670377.5199662261,0
1,1,1,CSS,38,34,-105.00640367277143,701206.9531911553,710893.0168354845,0
2,2,1,CSS,40,34,-102.90226081835488,671161.0609820635,683334.251869643,0
3,3,1,CSS,33,31,-105.14778982976249,685777.3924197343,714054.329253085,0
4,4,1,CSS,30,24,-106.28247849690112,702260.8353798285,714722.0002034497,0
5,5,1,CSS,32,27,-98.38860056051278,686585.5611106874,678325.8288200788,0
6,6,1,CSS,33,29,-77.79041031779782,688344.309606596,689460.2498148168,0
7,7,1,CSS,43,36,-107.06970824852108,702739.6516584788,717486.7063039859,0
8,8,1,CSS,46,39,-104.63303630876229,671671.5974236451,704788.1404968911,0
9,9,1,CSS,40,33,-109.329771501613,649351.0853915946,684881.2288526816,0
10,10,1,CSS,32,30,-88.6953360620236,686897.8467084947,686631.0416583692,0
11,11,1,CSS,39,35,-115.63309987495211,765240.4703026233,723885.1994841696,0
12,12,1,CSS,29,27,-113.76433060217465,756525.9382128565,692210.9659081232,0
13,13,1,CSS,41,36,-98.83033643928296,688442.9943777075,677413.5747134839,0
14,14,1,CSS,39,29,-76.52017768163772,690294.9343362226,689675.112921627,0
15,15,1,CSS,31,23,-115.23695001119768,670564.9256321331,766731.7424687028,0
16,16,1,CSS,40,34,-115.15057335859643,673272.0608584101,766537.3942034737,0
17,17,1,CSS,45,35,-82.1087167799927,687709.4245449268,689843.0163009237,0
18,18,1,CSS,39,33,-105.55727395224345,713007.4840389778,678228.2218103587,0
19,19,1,CSS,37,29,-85.78569011048091,686802.860410141,690030.9262996949,0
20,20,1,CSS,35,26,-103.53916351665748,705405.3761086252,676273.0016560861,0
21,21,1,CSS,26,23,-89.98663508607405,685895.4970869035,686852.035033541,0
22,22,1,CSS,52,41,-84.49649585170319,690121.4166384622,691610.1260024783,0
23,23,1,CSS,42,32,-88.34650473514279,687864.1530525202,686160.239440268,0
24,24,1,CSS,33,28,-85.60795041838358,690024.3969178444,691964.8713515343,0
25,25,1,CSS,48,42,-88.45115043753066,687493.3297504451,686312.807614384,0
26,26,1,CSS,45,39,-83.4698143323804,687664.8101752416,690491.3808709107,0
27,27,1,CSS,35,29,-79.88158016732905,690714.9917655195,689791.9523192553,0
28,28,1,CSS,32,26,-98.2055723122749,678663.9379167836,686254.3772812801,0
29,29,1,CSS,28,20,-107.99192882428099,659003.3296934067,672985.9097397439,0
30,30,1,CSS,35,31,-98.10389914592562,698075.2602321147,696302.3770577441,0
31,31,1,CSS,43,38,-111.20532594742937,663055.4316759172,646883.7128536626,0
32,32,1,CSS,41,38,-111.26837049815994,728276.096543645,721493.5972429813,0
33,33,1,CSS,42,32,-101.23999261323868,701105.2331281139,678660.6680087976,0
34,34,1,CSS,39,36,-107.16127094056145,685124.4027487466,658296.6363087856,0
35,35,1,CSS,33,22,-81.77944442876343,688148.9989142806,690535.4192887371,0
36,36,1,CSS,17,16,-86.61083001875556,692182.8548324619,688407.3583671072,0
37,37,1,CSS,33,25,-83.13415626306389,688547.7848549589,691187.9801720089,0
38,38,1,CSS,42,35,-88.08592592384147,687790.7499620236,686315.8067206491,0
39,39,1,CSS,44,32,-92.97265997864436,684151.7368116437,686257.6681706129,0
40,40,1,CSS,49,42,-87.550625770908,692609.34255029,690159.7634616883,0
41,41,1,CSS,41,37,-92.6048581443094,690185.817162776,695237.6220150358,0
42,42,1,CSS,37,32,-98.5645528902266,682875.1813454597,699083.5365883687,0
43,43,1,CSS,35,29,-100.4969505756763,698810.5247797632,678262.2715826526,0
44,44,1,CSS,41,32,-109.80033830263314,647670.2079956196,681102.9956941067,0
45,45,1,CSS,52,41,-93.81791231296614,683085.8347763754,691793.2230478888,0
46,46,1,CSS,36,30,-117.53417401233483,650265.5182610744,593406.4376349747,0
47,47,1,CSS,32,28,-109.21251948462506,649638.5644968876,689829.6877853328,0
48,48,1,CSS,44,38,-95.37672330826885,695394.3958797907,683969.7431073722,0
49,49,1,CSS,26,21,-84.5622649232889,688807.7084849625,687161.9150650925,0
50,50,2,CSS,122,110,-108.05962383663716,720337.3132202215,673387.9946278874,0
51,51,2,CSS,136,114,-92.52785213114849,693656.6885616065,693400.5839324525,0
52,52,2,CSS,103,79,-87.16493404885902,687778.2647492689,692095.6387318074,0
53,53,2,CSS,119,92,-77.4967770876374,688657.5842095237,688705.2573228372,0
54,54,2,CSS,126,109,-96.56677834239042,683519.8442727433,682247.0626434857,0
55,55,2,CSS,125,112,-105.24784576296607,701112.4773497937,667094.3332929397,0
56,56,2,CSS,126,102,-91.51298928100006,694495.2644095331,688401.1738857899,0
57,57,2,CSS,115,105,-102.17634132499252,688002.4804871292,671774.3234792395,0
58,58,2,CSS,109,103,-117.40568825100351,791559.058108726,688122.0511807649,0
59,59,2,CSS,125,119,-116.82928465291218,760207.6194277756,753649.892822643,0
60,60,2,CSS,114,99,-99.44161697371308,702320.1481819542,689056.6676057572,0
61,61,2,CSS,117,93,-82.20751152705748,690339.7496425582,690924.3852891892,0
62,62,2,CSS,132,122,-95.62502770903822,685167.0191053109,682252.3989082869,0
63,63,2,CSS,107,86,-89.27449226587943,685761.1357273193,691062.0842416196,0
64,64,2,CSS,106,94,-101.11749311803968,699872.6660772522,701066.9211478222,0
65,65,2,CSS,106,93,-105.04863890763103,670329.9433512671,673841.6586945169,0
66,66,2,CSS,136,108,-81.91482567692665,690842.6041796177,688463.4046863047,0
67,67,2,CSS,128,108,-80.36677041990346,688999.5186843526,690787.3504245772,0
68,68,2,CSS,143,122,-89.09024241842214,692524.2665228224,691796.0742809502,0
69,69,2,CSS,136,119,-78.51144982410233,690568.0632067461,689325.0222773033,0
70,70,2,CSS,136,110,-89.28201366903966,691326.9902224488,692932.9861185978,0
71,71,2,CSS,122,115,-106.16264569674436,681432.8712681894,662574.7315235783,0
72,72,2,CSS,136,122,-104.33531278996324,669905.2620437016,700993.4138626946,0
73,73,2,CSS,141,123,-90.24934550679072,686857.2522151625,685728.005540023,0
74,74,2,CSS,134,108,-90.92075042155534,693651.2384183168,687073.3542703812,0
75,75,2,CSS,126,106,-95.70274361015204,685808.5568420055,681826.157386278,0
76,76,2,CSS,107,85,-78.11140813045736,689268.6731524303,690509.8488580041,0
77,77,2,CSS,132,110,-90.5326465215458,691854.9282735366,693343.8406230975,0
78,78,2,CSS,131,117,-103.16739464709082,677046.5173971703,673906.229845853,0
79,79,2,CSS,125,106,-86.43252585480906,691166.7465935494,687117.9107871535,0
80,80,2,CSS,140,108,-85.89604206576429,687380.1359388506,687608.9894564106,0
81,81,2,CSS,114,92,-89.67928537015953,691025.3418853373,693285.165903929,0
82,82,2,CSS,129,105,-90.39941523944415,687635.8729865636,693611.1431052876,0
83,83,2,CSS,138,124,-96.76000839828049,687247.2500731358,698644.63134782,0
84,84,2,CSS,141,126,-113.75411091361366,740561.5230306598,732830.7318482007,0
85,85,2,CSS,127,115,-109.96085428849763,656618.6036819511,717768.9712462275,0
86,86,2,CSS,124,103,-76.63659576602969,690041.8540801463,688720.897182716,0
87,87,2,CSS,130,121,-109.17517476482756,725648.1924599817,673431.5626336643,0
88,88,2,CSS,123,104,-100.1114883355655,675848.4577515606,692673.2781511619,0
89,89,2,CSS,145,117,-90.60655967725447,684871.5134324876,688315.0548401942,0
90,90,2,CSS,120,104,-103.45344699967303,672929.4799018804,701593.5127170929,0
91,91,2,CSS,124,98,-81.26174508218423,687861.4331449005,689043.9036984352,0
92,92,2,CSS,147,129,-98.91787699395475,684938.6716114723,700716.9011931234,0
93,93,2,CSS,126,103,-89.8789610102637,687022.9656741556,685841.4962055316,0
94,94,2,CSS,128,108,-99.07664556541894,698555.418162488,697760.1855860498,0
95,95,2,CSS,119,111,-117.37812597282954,661628.9254641032,787380.4972619717,0
96,96,2,CSS,143,132,-111.99678964157185,634785.6904757506,693844.7008505224,0
97,97,2,CSS,117,97,-113.11194574119725,636364.7053816542,722106.2741585135,0
98,98,2,CSS,129,110,-93.28525325676952,687840.4032571559,683251.2151786715,0
99,99,2,CSS,126,106,-87.19416705548538,687394.7394814469,691834.7336027557,0
100,100,2,CSS,120,97,-76.38421519152323,689111.8199190625,688553.4717232974,0
101,101,2,CSS,118,110,-107.92737567119377,655599.2099184317,683618.7170661706,0
102,102,2,CSS,132,117,-105.0773953890948,706402.8591857522,707349.7009768309,0
103,103,2,CSS,111,95,-117.37030369368375,789321.1807337656,670197.43684089,0
104,104,2,CSS,120,92,-82.17527713121648,687690.7441586717,688998.3067356744,0
105,105,2,CSS,129,110,-108.68396042162428,653561.0368632413,678663.1111414393,0
106,106,2,CSS,105,89,-95.54706117352572,697628.389916856,688704.4535092699,0
107,107,2,CSS,132,104,-84.78594746203377,688345.5321730567,691549.6247699269,0
108,108,2,CSS,121,93,-80.05302035007901,690779.9635324038,689624.9345942698,0
109,109,2,CSS,125,102,-93.26038375213132,694024.3326917429,685064.0305852307,0
110,110,2,CSS,139,113,-80.94898269523566,689418.7072703884,690947.1157539553,0
111,111,2,CSS,137,123,-112.08732298047067,649478.3804836702,651041.2449062243,0
112,112,2,CSS,136,109,-106.11621295938318,662461.6756119282,696427.6938502165,0
113,113,2,CSS,131,113,-97.83810342111413,679530.910754412,685207.6288630783,0
114,114,2,CSS,120,94,-80.42228198382188,689069.042689199,690815.7311313683,0
115,115,2,CSS,128,101,-79.87408595291964,688803.586869256,688197.1686325299,0
116,116,2,CSS,120,104,-87.76719633973396,687547.3241156092,686605.9215409306,0
117,117,2,CSS,100,81,-107.69006090145598,656236.8037332802,693109.8707354888,0
118,118,2,CSS,111,94,-94.08555319521103,696379.691815265,689256.524104589,0
119,119,2,CSS,132,116,-102.05311420442064,672453.7992894109,693501.5179268963,0
120,120,2,CSS,123,101,-98.86514200888806,679854.6024215069,682013.9567165979,0
121,121,2,CSS,109,99,-107.33440204072909,699358.9360294736,719868.1399210449,0
122,122,2,CSS,128,95,-79.7803237972558,690143.519952073,688285.6543168945,0
123,123,2,CSS,143,118,-89.33841151513646,692836.4249866339,691544.5384506955,0
124,124,2,CSS,125,107,-114.12450664226645,691353.672084075,759401.3844109543,0
125,125,2,CSS,119,93,-90.16555769164624,692124.9006391352,685898.5911825417,0
126,126,2,CSS,119,107,-110.64575515925071,690647.6606026914,736304.9774087766,0
127,127,2,CSS,114,94,-90.01839668335457,686795.163889848,685917.6856377763,0
128,128,2,CSS,116,90,-91.78578695804275,687118.2842424886,684578.3130203743,0
129,129,2,CSS,113,102,-108.64816569479643,680450.5002127017,653231.600736486,0
130,130,2,CSS,122,108,-108.8937719323461,681928.3362029669,651806.760590387,0
131,131,2,CSS,125,101,-82.40380673900543,690677.2466348688,688108.9603192464,0
132,132,2,CSS,105,97,-108.82667402520345,720044.4555551283,711974.7466698282,0
133,133,2,CSS,119,100,-100.6126073563316,704173.6735953017,690080.106929544,0
134,134,2,CSS,119,103,-100.55715299926015,679392.118906139,700145.778621499,0
135,135,2,CSS,123,101,-86.0036770697563,686957.2138457722,688171.8207460229,0
136,136,2,CSS,119,105,-98.64926100396755,696511.9122012971,698820.3589733876,0
137,137,2,CSS,126,115,-109.95031449721345,696523.0429764773,732123.747648496,0
138,138,2,CSS,114,102,-103.56773839435957,677932.2548809622,706716.8849674013,0
139,139,2,CSS,118,99,-87.68562896770388,686087.3859434525,689120.6305224545,0
140,140,2,CSS,146,133,-108.80132832182893,666000.6064369385,659560.3475004389,0
141,141,2,CSS,136,109,-89.97402750851249,685171.2039965339,688474.8458289074,0
142,142,2,CSS,138,128,-94.28698353750323,696506.2112999647,690153.3451837307,0
143,143,2,CSS,122,106,-104.76926887634772,681765.6657963156,666822.1891286551,0
144,144,2,CSS,127,112,-111.37891510019631,728607.8073847896,722104.6724507336,0
145,145,2,CSS,134,114,-93.32239475186115,692048.953847741,695224.6042592893,0
146,146,2,CSS,153,125,-76.13637152598484,688621.9374135509,689015.4139743586,0
147,147,2,CSS,107,93,-94.27685205889674,695890.1238381085,692376.7150904625,0
148,148,2,CSS,148,133,-101.45792118843374,684714.7585058238,673814.3742498767,0
149,149,2,CSS,103,87,-77.87930651299128,688415.0854110062,689825.7150366042,0
