,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,451,-95.8315556826948,695091.1492384765,695764.4177387607,0
1,1,1,CSS,495,484,-98.46435895682816,698392.7078780156,682165.5965430272,0
2,2,1,CSS,534,524,-99.51856741596337,676437.3247531994,690609.6180939508,0
3,3,1,CSS,519,513,-99.68453305651715,681189.306501644,678981.7456684903,0
4,4,1,CSS,514,507,-96.27566179413337,686857.4016151872,698009.2126846359,0
5,5,1,CSS,481,470,-99.27056588269602,683109.637649961,678428.117938539,0
6,6,1,CSS,488,482,-94.62797242815482,696830.5558646943,689426.818960251,0
7,7,1,CSS,497,484,-95.16216560833384,681741.0366280414,691262.2357263706,0
8,8,1,CSS,516,506,-94.91798095882775,691707.388607166,696730.7165000669,0
9,9,1,CSS,507,493,-94.45336363466797,695490.9591499779,685421.6689332369,0
10,10,1,CSS,511,504,-99.73341779448747,690873.3225900218,702685.9241364315,0
11,11,1,CSS,515,504,-98.01745622785953,686875.4496891906,678747.2241756209,0
12,12,1,CSS,498,485,-95.90213728342661,681852.9080671621,693496.9866178678,0
13,13,1,CSS,496,488,-97.56032275481256,691513.8008067682,679226.7063425429,0
14,14,1,CSS,530,521,-99.3188393172824,681997.7063144582,679058.8977652926,0
15,15,1,CSS,516,501,-95.3211847038004,687643.0518111216,697250.1026829692,0
16,16,1,CSS,497,490,-94.09306595329582,684610.405915194,684348.8911229784,0
17,17,1,CSS,500,493,-98.63499165198778,700158.8432660861,694205.4796976036,0
18,18,1,CSS,511,503,-99.61055536595438,688678.1617467881,676263.765690498,0
19,19,1,CSS,553,542,-97.30947294841823,685498.6304770717,698725.80818199,0
20,20,1,CSS,515,505,-97.5370115196106,698705.6358718646,694012.3525836157,0
21,21,1,CSS,533,515,-96.86743081643684,679836.3113878326,690131.7944162746,0
22,22,1,CSS,529,516,-99.5345557951986,685255.2955695894,701784.7280513955,0
23,23,1,CSS,513,501,-96.41635727613836,692563.1478247496,680857.4594539311,0
24,24,1,CSS,472,461,-94.2417358167543,689689.2734967166,696502.4157751822,0
25,25,1,CSS,458,438,-98.44314493432702,680189.714868086,696302.0051868982,0
26,26,1,CSS,511,502,-94.89294147087185,696226.7972907625,692883.4949843424,0
27,27,1,CSS,548,535,-99.21069255155197,700346.8754885148,695619.2431816828,0
28,28,1,CSS,496,485,-94.5635557373427,691909.5873828422,696338.9590638836,0
29,29,1,CSS,528,520,-97.032459823505,699167.0217136486,690175.8387801087,0
30,30,1,CSS,525,507,-99.07542741412253,684573.9172038761,678014.1183102482,0
31,31,1,CSS,512,497,-94.84803103976125,683638.9201398907,694370.2781084859,0
32,32,1,CSS,513,504,-95.78067810674773,682677.9145604491,684268.0750454568,0
33,33,1,CSS,480,465,-96.87734965358425,696964.9793723775,695355.9478489271,0
34,34,1,CSS,533,520,-94.59386607064249,686342.7651217433,696134.4934272218,0
35,35,1,CSS,479,476,-96.53565303020748,681364.0002445626,684865.7646913758,0
36,36,1,CSS,496,491,-99.30156484336241,679061.1731628147,696783.9539421737,0
37,37,1,CSS,516,512,-99.8105960052605,692759.5511039884,702462.712359432,0
38,38,1,CSS,477,469,-99.49028811511543,700448.7989071803,682568.6198327956,0
39,39,1,CSS,535,519,-98.53650050515338,682692.5852486136,698911.5467779498,0
40,40,1,CSS,510,506,-98.22239520773596,699825.4861044924,685229.0112636776,0
