,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,458,-98.54960940545841,696979.3039577117,698272.5781382843,0
1,1,1,CSS,536,522,-95.75871087665843,683495.580160648,683375.2939714664,0
2,2,1,CSS,497,490,-97.83179044374857,679292.7595472669,692980.067780988,0
3,3,1,CSS,506,494,-98.64628644108434,678024.67020604,686375.3219507651,0
4,4,1,CSS,507,491,-95.07163451746804,683127.4319923737,694046.500946943,0
5,5,1,CSS,540,526,-96.17003383035447,695956.9258220756,695383.2606803,0
6,6,1,CSS,522,512,-98.90933912311299,693607.4515877129,678012.5531512129,0
7,7,1,CSS,532,522,-97.26978834426474,698270.2434627248,694171.0034378401,0
8,8,1,CSS,499,489,-98.54344098062208,678069.0947096138,686769.935361129,0
9,9,1,CSS,503,496,-98.17211225742388,691049.7936134044,700447.9855655887,0
10,10,1,CSS,511,499,-96.02701736731566,693744.5627284382,681848.3443360007,0
11,11,1,CSS,535,524,-98.22633120563339,678390.3935158732,691558.3201164594,0
12,12,1,CSS,494,481,-94.62965960757033,683236.7275832717,693528.0146954985,0
13,13,1,CSS,492,479,-94.76208441598105,690814.0883250348,696814.2352454753,0
14,14,1,CSS,521,502,-98.48509184051848,678111.8067050293,686934.6262073895,0
15,15,1,CSS,465,455,-97.2192873197746,681761.236791526,682972.3951623366,0
16,16,1,CSS,530,525,-96.70050654594758,691038.8808611654,680133.7216337908,0
17,17,1,CSS,524,513,-99.50237608969294,691543.5518812638,676582.3810493179,0
18,18,1,CSS,491,480,-97.95672587128468,691226.536431077,700143.2215168107,0
19,19,1,CSS,485,470,-97.89468944188695,695534.7654056128,680506.1750594294,0
20,20,1,CSS,534,525,-96.67607548167199,698336.95059506,686487.3690174222,0
21,21,1,CSS,485,473,-99.81074390236866,694078.1374128025,702051.5696640473,0
22,22,1,CSS,507,492,-98.0926476808211,698089.2885251825,682560.4029952865,0
23,23,1,CSS,479,471,-96.96733440601545,694172.2434379611,680945.1774067803,0
24,24,1,CSS,475,460,-96.30157445335729,680849.4299523359,686648.5565468161,0
25,25,1,CSS,489,478,-99.77158470567852,688158.0955208184,702766.3969406688,0
26,26,1,CSS,531,518,-96.76049194499583,680755.3335851097,693288.0111255869,0
27,27,1,CSS,517,510,-97.0316183632338,681802.450612884,695563.7523334522,0
28,28,1,CSS,526,516,-97.89460275418459,693390.3124880537,699458.8430912639,0
29,29,1,CSS,491,478,-97.3852279353463,679354.4919953597,691064.7905482848,0
30,30,1,CSS,481,465,-94.94441428175692,692286.4058134371,696548.4354229486,0
31,31,1,CSS,551,542,-95.52392458546228,697540.5766629832,690665.2955423398,0
32,32,1,CSS,483,472,-99.98502740447427,702224.8791049715,684430.5232215961,0
33,33,1,CSS,489,475,-98.54494302268333,698531.7665555233,696654.7950543647,0
34,34,1,CSS,509,504,-97.75604415874761,698180.1976188753,683392.0438403072,0
35,35,1,CSS,481,467,-97.51786872283914,680413.6080177549,694523.3936147603,0
36,36,1,CSS,510,499,-97.05244872511368,696762.467576807,682917.7228984592,0
37,37,1,CSS,530,521,-97.76307086780847,682141.1314046661,697186.5291298591,0
38,38,1,CSS,486,479,-95.04123265608358,684688.1229257402,683227.1336265932,0
39,39,1,CSS,514,505,-97.86756186952965,683295.2729680914,680541.5572411201,0
40,40,1,CSS,528,516,-98.78340041299727,681925.7035120508,698753.820111786,0
41,41,1,CSS,498,489,-97.98902148362131,680135.8721215412,683637.5199944294,0
42,42,1,CSS,485,474,-99.0556457890857,685798.3119887265,677598.3731332101,0
43,43,1,CSS,484,471,-99.4488632850368,677157.3981223984,685300.11272562,0
44,44,1,CSS,454,445,-96.18394987825054,681952.3580478186,684600.8339426774,0
45,45,1,CSS,494,482,-98.97548067266155,689070.1242883973,677176.5118124826,0
46,46,1,CSS,537,523,-99.84075305308558,695033.8766041637,701707.6814043461,0
47,47,1,CSS,490,474,-94.08684616346727,686445.9070479288,695720.4547617177,0
48,48,1,CSS,513,505,-97.16945465940967,699093.7744571948,691664.3969024513,0
49,49,1,CSS,484,473,-97.8027249336767,690401.3469123073,700058.4593184238,0
50,50,2,CSS,132,132,-99.60755123760991,701199.4663401527,683554.4661683935,0
51,51,2,CSS,116,116,-98.80653012422319,699914.5017313663,683600.6881939011,0
52,52,2,CSS,128,128,-97.01221074612828,695865.3407298576,696736.3639445592,0
53,53,2,CSS,112,112,-97.63138462327159,691963.1468495317,699580.1783727758,0
54,54,2,CSS,131,131,-94.70146526573991,681985.7746048967,688486.0185814408,0
55,55,2,CSS,133,133,-95.42353186909016,681631.9908226047,687043.7004635128,0
56,56,2,CSS,116,115,-99.52333915700777,686372.6077044306,702088.0549743292,0
57,57,2,CSS,134,132,-94.3906867106388,695506.6919746376,693279.5290928505,0
58,58,2,CSS,118,118,-98.50542335768915,694326.5197462284,678910.0602590081,0
59,59,2,CSS,129,129,-95.75509021024247,682192.631701997,685022.6541426581,0
60,60,2,CSS,119,119,-98.44943439655994,694380.7469814883,699803.8686547806,0
61,61,2,CSS,99,99,-95.78548156815955,682044.1216903086,685216.6394445348,0
62,62,2,CSS,121,121,-96.71991683123444,697233.3058480504,694695.5835097309,0
63,63,2,CSS,120,120,-99.28254149281352,677160.6846656463,692682.5990444514,0
64,64,2,CSS,132,131,-96.37265027716899,689307.593116586,680341.4745825068,0
65,65,2,CSS,111,109,-94.11369989002091,686815.7236390553,695904.6108374319,0
66,66,2,CSS,138,138,-98.69639795681422,678559.8336916249,694178.3484995746,0
67,67,2,CSS,135,135,-99.75728492034719,676166.8729096077,687426.560046376,0
68,68,2,CSS,124,124,-99.10705912725179,691168.4920188341,701712.1396206337,0
69,69,2,CSS,127,127,-99.23646430613657,693267.7931438787,677402.5864584285,0
70,70,2,CSS,122,120,-98.87670648501943,677311.458493481,689588.4211887927,0
71,71,2,CSS,146,145,-96.65400788561935,696923.4755081007,683813.16186941,0
