,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,492,-97.53304252689637,681200.3026322254,695739.4195723716,0
1,1,1,CSS,488,476,-97.52821985625272,697736.0692782887,683243.4722761747,0
2,2,1,CSS,522,518,-95.27060579132663,688262.6798435448,681504.6218964289,0
3,3,1,CSS,492,481,-94.81129740050334,682109.3078408862,691438.0359986327,0
4,4,1,CSS,551,541,-99.16979850438253,701917.4890510242,689902.2626289654,0
5,5,1,CSS,475,464,-99.31987374592914,701317.4191133714,693927.497299578,0
6,6,1,CSS,491,481,-95.8974337618962,686395.4849777367,681370.6763919243,0
7,7,1,CSS,502,493,-96.24940115669148,696156.4937780803,683540.4423647601,0
8,8,1,CSS,523,513,-98.88851100368916,700765.3099333579,685179.1468153677,0
9,9,1,CSS,503,483,-99.81431670105934,698436.2976231908,699423.9718807689,0
10,10,1,CSS,522,508,-98.56879449120852,686454.4543350177,678112.0227382449,0
11,11,1,CSS,484,476,-94.98270772848281,683237.3748787197,694060.9129521128,0
12,12,1,CSS,476,463,-96.85531657064767,689429.5106233467,698999.3812519396,0
13,13,1,CSS,494,485,-95.62088414462764,681627.0776330918,692343.8228890748,0
14,14,1,CSS,525,519,-95.13821533662379,684423.0173355439,683325.5203605738,0
15,15,1,CSS,484,475,-97.275779497031,697082.3357406883,695925.1431528397,0
16,16,1,CSS,505,496,-95.71687685126167,694810.3916943327,682962.4474844504,0
17,17,1,CSS,510,496,-99.70968181080082,697757.1248083928,679031.5955817006,0
18,18,1,CSS,516,506,-99.59628127471953,676353.4754904037,687888.1949476335,0
19,19,1,CSS,517,513,-99.58880061623663,679328.5975835625,697829.1721904508,0
20,20,1,CSS,475,469,-99.66484351856431,685109.0391447719,701943.3958881805,0
21,21,1,CSS,504,493,-97.96662509802741,681847.8348488194,697256.103301078,0
22,22,1,CSS,515,500,-96.79963644966334,693581.1302966628,680845.0078302822,0
23,23,1,CSS,536,529,-97.59573002917718,696201.5859523467,681479.1140644065,0
24,24,1,CSS,495,483,-95.12120489477668,692355.4443073843,696691.1960558146,0
25,25,1,CSS,514,502,-95.40201556914626,681865.9535811746,686433.9862504776,0
26,26,1,CSS,516,504,-99.38302795820324,701483.2817078508,693746.5423619691,0
27,27,1,CSS,509,497,-97.5977735553864,678969.0276507275,689619.3243336352,0
28,28,1,CSS,493,485,-97.76667284079821,699475.4107486148,685930.8426207365,0
29,29,1,CSS,508,498,-99.5922735728443,688041.263354168,702479.370173744,0
30,30,1,CSS,520,514,-99.87216963774783,687001.0702334043,702765.5757594985,0
31,31,1,CSS,525,514,-99.36301141759508,681767.2994878383,679146.7828616791,0
32,32,1,CSS,467,461,-98.65241013322336,699981.9667832172,684184.6772705991,0
33,33,1,CSS,525,515,-99.53281797346952,683486.9073052772,701039.2409554742,0
34,34,1,CSS,487,477,-99.79846916769138,677114.6875755137,694874.9204415055,0
35,35,1,CSS,468,455,-99.56656503927735,702424.9173581223,690920.0994104871,0
36,36,1,CSS,539,533,-99.75649134420605,676625.3691656956,693390.9221354502,0
37,37,1,CSS,516,504,-97.39749867327221,688372.2119434186,699563.9889609414,0
38,38,1,CSS,505,501,-94.53066111780723,684593.1367985671,683877.6034865892,0
39,39,1,CSS,528,514,-94.36353717137527,686542.3582612056,682810.3146794108,0
40,40,1,CSS,509,494,-99.64240390346198,687778.7685369864,702525.8324572748,0
41,41,1,CSS,494,481,-97.18255535253036,679754.1571815101,691835.4365864341,0
42,42,1,CSS,492,481,-96.73395572234413,681070.4474345646,684956.8993667655,0
43,43,1,CSS,521,516,-98.11498456770242,696842.456271218,697635.7904289418,0
44,44,1,CSS,556,548,-96.45209556190352,684634.1854902464,697219.1868823352,0
45,45,1,CSS,511,501,-96.37824495682634,682524.2756711671,683499.4808399163,0
46,46,1,CSS,476,468,-94.84331014117238,692776.5503540616,682590.3329442469,0
47,47,1,CSS,537,526,-96.24883973372583,680476.2475646823,689057.4528877116,0
48,48,1,CSS,490,478,-97.60143702085628,699630.4521055652,687235.4459758989,0
49,49,1,CSS,514,499,-99.24985843017939,691978.4902912971,677042.6447844781,0
50,50,2,CSS,141,141,-99.97744847673673,675860.886962374,687160.323759443,0
51,51,2,CSS,137,137,-97.69981578512436,687584.7172002735,679002.5354560823,0
52,52,2,CSS,102,102,-97.94548228746154,678806.207419791,687021.6917027193,0
53,53,2,CSS,119,119,-97.37753938567636,698114.3838047552,694696.4295616932,0
54,54,2,CSS,116,116,-98.52614700343837,700946.4207617062,687993.5540568255,0
55,55,2,CSS,135,135,-99.00064276970903,677667.2965104748,685839.6210233902,0
56,56,2,CSS,123,123,-98.91872851477348,697946.6492632864,680750.9306262303,0
57,57,2,CSS,124,124,-97.20497237019171,680481.1555390315,684949.6773349682,0
58,58,2,CSS,118,116,-99.01560436892579,700051.685892715,695572.5809217959,0
59,59,2,CSS,142,142,-97.81166241175345,693800.2531373064,699174.1551657688,0
60,60,2,CSS,123,123,-98.82889705020496,694699.0403897355,700221.3593349181,0
61,61,2,CSS,143,141,-98.09047835840744,678367.2727899556,688943.6516965725,0
62,62,2,CSS,141,138,-99.806381016004,693297.1326691359,702306.0315104361,0
63,63,2,CSS,113,113,-99.8427802228542,695187.5780832109,701639.7210401428,0
64,64,2,CSS,138,138,-99.33701330590364,690460.6167692018,702127.1750736121,0
65,65,2,CSS,121,121,-94.44480879398449,691246.9386634114,696439.9353195644,0
66,66,2,CSS,121,119,-99.96180054304355,677853.3737064495,682034.428346947,0
67,67,2,CSS,119,119,-98.31564196139898,678620.0846353692,692909.6001504029,0
68,68,2,CSS,144,143,-98.65183429106489,700943.3335130737,691869.990580795,0
69,69,2,CSS,136,135,-99.35973734860877,692027.0980520461,676888.5035465949,0
70,70,2,CSS,107,107,-99.86982992163652,676192.35107225,686358.0355012376,0
71,71,2,CSS,111,111,-98.57931351857357,678100.3801941607,686443.0507391777,0
72,72,2,CSS,127,127,-97.97334823649356,682097.770960896,697500.979229176,0
73,73,2,CSS,123,122,-96.44388139190796,696989.0462128681,684292.3445386883,0
74,74,2,CSS,147,145,-94.49121270766537,696545.2332380255,687846.9493140172,0
75,75,2,CSS,116,116,-97.52119140299934,682914.2567209676,697471.0198951894,0
76,76,2,CSS,123,121,-95.57648291645224,692348.2756817909,681674.106455667,0
77,77,2,CSS,115,115,-98.17512360934997,682263.2049736338,680838.014607361,0
78,78,2,CSS,113,113,-97.46059028321748,679620.4088133399,686275.5830626005,0
79,79,2,CSS,139,139,-98.83845393352351,683209.4780402326,679082.0399104364,0
80,80,2,CSS,123,121,-95.35980337414172,697335.1519881154,690947.810267169,0
81,81,2,CSS,118,118,-99.31823312422692,699205.2046259008,681276.2675538288,0
82,82,2,CSS,117,116,-96.3451274046804,692534.3752626205,697895.7983479506,0
83,83,2,CSS,127,127,-99.97450079394679,675765.7721684608,687877.7514273752,0
84,84,2,CSS,131,131,-97.29397094260473,682228.9070671726,682331.0188205312,0
