,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,551,538,-99.42646611097223,702302.503644467,689412.885906125,0
1,1,1,CSS,511,498,-99.69986975716219,680225.7838897045,699034.9967985997,0
2,2,1,CSS,493,486,-98.55932115268632,699290.3722173633,695616.5482545475,0
3,3,1,CSS,507,497,-99.87876369101623,695564.6477108028,677304.6011594672,0
4,4,1,CSS,488,481,-96.82422658549754,697647.8218556812,684569.8887411644,0
5,5,1,CSS,547,536,-97.19087132717945,699068.9788168723,686952.1477671394,0
6,6,1,CSS,544,531,-99.72264807041365,701677.4950419815,694650.5934744485,0
7,7,1,CSS,450,439,-97.5220243423343,694344.5075701535,680308.6566996323,0
8,8,1,CSS,467,459,-98.42357038523251,678747.9556336387,693679.6759788685,0
9,9,1,CSS,507,495,-98.79909815959238,679490.3947917506,682671.6744231744,0
10,10,1,CSS,503,497,-95.88173771483,691470.3679648334,697731.6436883119,0
11,11,1,CSS,505,493,-94.2370408396716,692891.9893659842,695591.1220148535,0
12,12,1,CSS,536,523,-97.22693727688987,683597.9437098945,697557.1121420374,0
13,13,1,CSS,501,488,-95.54278636541807,681991.2935034444,693003.4554242713,0
14,14,1,CSS,508,497,-96.24049855935577,690901.0721622788,698219.0114484131,0
15,15,1,CSS,472,464,-99.12036922583387,690601.6227940515,701799.0255804636,0
16,16,1,CSS,497,490,-96.50214087786067,691471.973380059,698383.6922098472,0
17,17,1,CSS,493,481,-94.11189687199465,688300.4750928474,696313.8166274889,0
18,18,1,CSS,557,541,-97.0248111456782,699140.3465074964,688443.4027867051,0
19,19,1,CSS,456,445,-98.49837593665141,686200.3362983462,678279.7045433905,0
20,20,1,CSS,527,516,-97.78272664580557,686568.636372614,679127.770736647,0
21,21,1,CSS,561,549,-96.70598195526239,691240.1494532862,680165.2428796251,0
22,22,1,CSS,465,459,-98.0003800090091,695112.3911729243,680074.6306620761,0
23,23,1,CSS,509,496,-95.74164182823527,697751.4597675087,690667.3883653249,0
24,24,1,CSS,520,511,-95.76002655483175,681593.0973250889,686197.9053578208,0
25,25,1,CSS,498,494,-99.67294269623622,677317.3766526557,683966.7543276283,0
26,26,1,CSS,482,473,-99.86261983398617,675856.0820057375,689300.7227312501,0
27,27,1,CSS,524,507,-95.41461871270019,697524.824895653,689027.0970259298,0
28,28,1,CSS,524,513,-99.03140545298815,677177.6216343539,690854.8865864825,0
29,29,1,CSS,511,500,-97.26922564561632,679354.6865947924,689375.1644207677,0
30,30,1,CSS,506,504,-97.00809270468947,698405.6802592949,693195.8193858162,0
31,31,1,CSS,506,494,-99.04344529627554,699305.3066904703,682044.5694080062,0
32,32,1,CSS,549,523,-94.62185825830696,682811.9839907254,692791.1775178091,0
33,33,1,CSS,507,492,-94.30909822756583,695766.0516664787,692692.1936156144,0
34,34,1,CSS,531,517,-95.85296045688312,690533.7531866217,680941.7445563813,0
35,35,1,CSS,492,481,-99.33138648323188,679633.0658038468,697595.3760982684,0
36,36,1,CSS,479,460,-95.22329924404073,696977.4478551979,686984.7237489042,0
37,37,1,CSS,542,529,-95.59485270519451,686731.1380071628,681562.7039963986,0
38,38,1,CSS,522,516,-98.38527516951089,679660.4900026515,695385.2376538658,0
39,39,1,CSS,527,519,-98.73922305418904,701217.4715298301,690984.1211748491,0
40,40,1,CSS,485,473,-97.77958837172534,680495.5490306054,683558.1077180853,0
41,41,1,CSS,544,533,-94.45385864989905,682894.5292020848,686182.6410167023,0
42,42,1,CSS,505,489,-95.31657508854715,683978.7007570805,695326.9775657281,0
43,43,1,CSS,474,460,-94.22882054020293,682488.3044337102,690925.0483892997,0
44,44,1,CSS,570,560,-95.4323738629433,686122.400681961,696856.5995891353,0
45,45,1,CSS,506,491,-98.6365293964259,696787.0545369772,698584.1150446397,0
46,46,1,CSS,525,510,-94.01903287280703,690730.7675455055,682620.8439736846,0
47,47,1,CSS,482,470,-97.38696762033462,687927.7643399596,699496.1377802806,0
48,48,1,CSS,495,480,-94.3107056487342,691726.991106694,682642.8366772248,0
49,49,1,CSS,513,502,-98.73381527080652,699407.624165394,682948.9226448361,0
50,50,2,CSS,124,123,-97.96736294076307,699572.8680958007,685473.5228996823,0
51,51,2,CSS,146,145,-96.33409619700753,691772.5100267074,698126.685252825,0
52,52,2,CSS,121,121,-97.60877114165045,699864.2675700958,689121.258622379,0
53,53,2,CSS,135,135,-94.63419727604057,683707.2547573299,684657.4422973258,0
54,54,2,CSS,137,136,-95.71159023602443,684037.8686536318,682947.2035529604,0
55,55,2,CSS,114,114,-99.28609039182263,682532.0624887405,678753.3625072637,0
56,56,2,CSS,141,141,-96.93467648197975,686852.8613937953,680078.8637381311,0
57,57,2,CSS,100,99,-96.18784583127056,680959.6335527948,692133.891108393,0
58,58,2,CSS,134,133,-94.4796975414526,685238.5439777729,695393.7166073602,0
59,59,2,CSS,144,143,-96.84287105504089,697939.2175783566,693763.4494313145,0
