,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,488,-99.42521744210214,687203.5018532969,702110.2143825314,0
1,1,1,CSS,498,487,-99.23647119775629,687849.9614404193,676895.3993277383,0
2,2,1,CSS,502,489,-97.31334653686639,683362.6662498146,697509.211358606,0
3,3,1,CSS,518,500,-95.87741135497663,687029.7470048072,681181.1406514145,0
4,4,1,CSS,497,485,-98.62577677809226,677663.855307976,688948.1856514133,0
5,5,1,CSS,544,532,-97.46943642379814,681563.8300663868,696068.6220495157,0
6,6,1,CSS,524,514,-97.66357955868908,696172.8644517527,697474.5448498931,0
7,7,1,CSS,470,466,-99.49363852153168,694319.8419479454,677382.5088410875,0
8,8,1,CSS,495,487,-98.54843097539819,690914.1859174528,700965.6691297072,0
9,9,1,CSS,525,511,-98.7034079059994,677599.7936496249,690505.4181327352,0
10,10,1,CSS,528,513,-95.951309332797,697975.8519516666,688269.1102158849,0
11,11,1,CSS,491,483,-98.79478334925942,701301.0009309694,687887.2019017608,0
12,12,1,CSS,463,456,-99.35411876132989,699269.9190159363,681271.7732700973,0
13,13,1,CSS,528,520,-99.96257981424674,675878.3867749727,691623.3854641676,0
14,14,1,CSS,535,525,-98.88775694919568,701004.3916174154,685890.1031083412,0
15,15,1,CSS,500,489,-95.24669262714404,693246.9225268095,696394.1697492618,0
16,16,1,CSS,501,489,-99.83275152213265,690845.0204449111,702843.5042186495,0
17,17,1,CSS,489,482,-95.51621116103806,696445.2191056334,693661.054912792,0
18,18,1,CSS,472,461,-98.91705714565758,699449.0147778254,682552.7583181007,0
19,19,1,CSS,530,526,-98.37701944813517,685157.4157247685,700013.9543957469,0
20,20,1,CSS,543,528,-99.47710581131102,699655.4561705356,697360.2862398108,0
21,21,1,CSS,531,517,-99.21833539381244,688380.2755077133,701954.9945762166,0
22,22,1,CSS,472,463,-94.97539699777822,681688.871644653,689470.9991379898,0
23,23,1,CSS,469,452,-95.22603011504651,687238.8634069199,697056.8803441862,0
24,24,1,CSS,504,495,-94.51877729156911,685770.372242921,683052.6185176331,0
25,25,1,CSS,508,495,-97.6480595385737,691506.8048830715,679117.5011030675,0
26,26,1,CSS,479,470,-98.01296222495532,689098.4110568386,700361.9432743731,0
27,27,1,CSS,477,470,-98.41872497122048,677933.9234974943,689183.5761772406,0
28,28,1,CSS,499,484,-95.53254012466141,681502.3781518384,691702.5798493831,0
29,29,1,CSS,526,517,-98.27936486709432,687379.019109626,678298.634095637,0
30,30,1,CSS,523,517,-98.9724375666663,701427.8296667945,687111.0489697723,0
31,31,1,CSS,532,522,-98.86193701268154,685126.736826064,678115.9418838513,0
32,32,1,CSS,552,541,-94.22413997420256,686442.6047239292,695841.4428468485,0
33,33,1,CSS,504,495,-97.58464513647438,695977.858059461,681310.0541945869,0
34,34,1,CSS,480,469,-94.90082456908051,697067.2864589245,689381.0216030405,0
35,35,1,CSS,499,486,-99.61331182668982,676880.4021880896,685351.317295119,0
36,36,1,CSS,482,466,-94.02705552194504,688148.2949990543,682603.5003250779,0
37,37,1,CSS,482,471,-96.9341724860347,695509.6650825315,696922.8745429819,0
38,38,1,CSS,480,467,-97.61231035254748,686427.3860025046,699438.0610667972,0
39,39,1,CSS,518,510,-99.56488397155144,698626.1672950909,698719.7965065588,0
40,40,1,CSS,537,526,-97.35101648402667,679590.4527812917,691982.0352457758,0
41,41,1,CSS,514,498,-95.18157416702687,691310.0285350393,697087.4538440871,0
42,42,1,CSS,461,445,-95.63825682884112,689541.6627281298,681077.263917349,0
43,43,1,CSS,491,480,-99.6165720992788,685709.866845497,702057.2963962945,0
44,44,1,CSS,505,491,-95.73103764872064,682022.3359410412,693457.7183137495,0
45,45,1,CSS,526,517,-96.47013930799672,698235.0663362839,686906.9186344212,0
46,46,1,CSS,515,501,-96.10865303936667,680633.927205022,690025.9180844357,0
47,47,1,CSS,519,510,-99.3577492933275,695653.5472789868,678247.9990417575,0
48,48,1,CSS,481,472,-98.27074227548619,694655.6806359023,699403.6888986696,0
49,49,1,CSS,496,478,-94.02050640889657,695587.753550448,686294.5985304941,0
50,50,2,CSS,107,107,-98.33030519347102,680565.8840676306,682277.7541598156,0
51,51,2,CSS,131,131,-95.74463674946381,697845.465629383,689636.0491733863,0
52,52,2,CSS,118,118,-95.59929689376736,695542.1643764664,683820.2352367268,0
53,53,2,CSS,124,124,-95.26471590697952,697050.3579970812,687090.8369206942,0
54,54,2,CSS,117,117,-98.71387611196963,693303.0628709986,700631.2384198812,0
55,55,2,CSS,117,117,-95.0266608294925,687310.6057624534,681932.2763644917,0
56,56,2,CSS,129,129,-97.14817399914152,680713.8664554198,694176.5723724158,0
57,57,2,CSS,142,142,-98.87428995042492,685969.304927875,701008.5714150174,0
58,58,2,CSS,145,143,-97.34009855760765,681877.9951576432,696196.9017658097,0
59,59,2,CSS,98,98,-96.93279173886347,684900.2830610118,680852.6329101265,0
60,60,2,CSS,125,125,-96.7462207587904,680759.9920804895,685561.7486003145,0
61,61,2,CSS,139,139,-99.5116545305234,701082.4643320336,695178.1366962729,0
62,62,2,CSS,111,110,-98.15428247604149,692664.0886885006,678761.6796383159,0
63,63,2,CSS,121,121,-97.48726856158333,699603.6729331948,687846.6619507243,0
64,64,2,CSS,130,129,-99.41121260008339,700953.9193443917,683721.606126837,0
65,65,2,CSS,125,124,-99.20797285219837,689200.4033856591,676841.5009543311,0
66,66,2,CSS,132,132,-99.26607070208063,684844.2357663412,677608.0484584055,0
67,67,2,CSS,124,124,-94.73515105738487,683546.6293608223,694105.1120660068,0
68,68,2,CSS,130,130,-96.2628392627981,693801.4953589543,697217.1833272623,0
69,69,2,CSS,134,134,-99.87354428312405,702087.8882651887,684562.571701275,0
