,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,491,-99.81304105301345,701492.2254573012,683435.5312107723,0
1,1,1,CSS,492,485,-97.41642713687797,688202.0342596946,699567.5566528753,0
2,2,1,CSS,458,446,-99.22417995860488,701445.3906998952,693125.9649407269,0
3,3,1,CSS,556,547,-96.24791401375727,680832.7538265348,686890.7920149288,0
4,4,1,CSS,488,471,-98.96681805443411,678172.44054185,694227.1376077681,0
5,5,1,CSS,523,512,-94.46030293318609,687739.339553175,696494.1334142446,0
6,6,1,CSS,501,492,-95.4437674363525,684211.1824377022,695686.9679535658,0
7,7,1,CSS,504,497,-99.99942353516323,675778.642262233,691357.0251820484,0
8,8,1,CSS,527,517,-97.22463834742067,690311.3145613398,679446.703759565,0
9,9,1,CSS,537,522,-95.04382959366202,689106.1321831321,681633.529846068,0
10,10,1,CSS,493,477,-96.8380405018918,680707.4566845262,693388.5286831554,0
11,11,1,CSS,486,476,-97.1315757195139,699306.856502844,689192.6724920748,0
12,12,1,CSS,469,460,-96.95684029594914,679817.138425335,687972.3449701348,0
13,13,1,CSS,525,510,-96.96586024587302,687248.3146853386,679943.6684601726,0
14,14,1,CSS,472,464,-98.66909460506156,680289.8790918253,696921.0067018738,0
15,15,1,CSS,507,496,-97.8702867540736,700088.4606179337,690871.7582249052,0
16,16,1,CSS,479,468,-96.75496944099795,682542.3651483549,682879.5896373315,0
17,17,1,CSS,516,506,-95.58470777886934,681271.7941947823,690950.5667720345,0
18,18,1,CSS,536,524,-95.09124912984454,695468.8041936122,694365.8056315144,0
19,19,1,CSS,508,499,-98.66378407807181,700766.3566336728,692648.3339858801,0
20,20,1,CSS,485,475,-96.84634009635134,683801.1408078034,697174.8294339095,0
21,21,1,CSS,532,516,-95.70989318250395,682317.3765011163,684904.9919788133,0
22,22,1,CSS,503,489,-98.93351450687028,680204.9307478762,681435.6228371267,0
23,23,1,CSS,498,485,-97.91742030967137,678698.2143809202,687784.4864265713,0
24,24,1,CSS,536,528,-95.14083634837552,685749.6431326859,696378.4152898493,0
25,25,1,CSS,511,499,-98.5204353838707,692281.6482408851,700665.1964052196,0
26,26,1,CSS,500,487,-95.19916151696711,691915.2312505146,681893.232158103,0
27,27,1,CSS,482,473,-98.44349716589414,678376.154024436,692691.3924288503,0
28,28,1,CSS,523,515,-94.161997136508,682805.5814118586,691823.0029824302,0
29,29,1,CSS,550,542,-94.89533534431277,695093.942022396,684287.5493957725,0
30,30,1,CSS,514,495,-98.43627519649554,679150.9974218478,694611.0909268364,0
31,31,1,CSS,510,506,-98.07633073502325,678390.6954466443,688829.7618134723,0
32,32,1,CSS,532,519,-96.06191056681813,697360.2825505778,693070.958774288,0
33,33,1,CSS,502,497,-97.22838248444499,680482.4238784703,684887.2153284093,0
34,34,1,CSS,461,452,-96.32073128503038,691334.5502045442,698219.4794211299,0
35,35,1,CSS,478,465,-98.22156223884794,682698.7907817421,680418.07815821,0
36,36,1,CSS,485,474,-96.5507662620232,697976.2167331906,692924.9982131701,0
37,37,1,CSS,505,487,-96.54156631494696,698535.8819734429,690916.4151399584,0
38,38,1,CSS,532,514,-97.50940201194965,686123.6635481833,679609.2410407909,0
39,39,1,CSS,533,525,-98.4194518981262,677965.3446122946,690302.0880303114,0
40,40,1,CSS,499,493,-98.43472474656488,690399.3955303879,700868.9425081385,0
41,41,1,CSS,497,488,-96.79624382984085,697935.8141083329,685165.6642135526,0
42,42,1,CSS,532,519,-95.41671571994404,691198.789227161,697336.731053718,0
43,43,1,CSS,504,493,-94.46410374735514,694464.0327297144,684169.0097574157,0
44,44,1,CSS,528,516,-95.88407030004271,692055.4611338263,681254.9956792435,0
45,45,1,CSS,498,487,-96.00842814036315,681134.2651680986,692083.9553901679,0
46,46,1,CSS,482,475,-99.04110432947157,681758.015294349,699081.1309430035,0
47,47,1,CSS,496,484,-95.80135897961308,683667.7747603597,683154.6330179907,0
48,48,1,CSS,549,537,-94.52550481789542,693550.4849351158,683358.6390162366,0
49,49,1,CSS,545,528,-94.36510236056759,690726.5812263056,696488.1512266953,0
50,50,2,CSS,121,121,-99.23719411693774,701932.5227649887,687889.4707940092,0
51,51,2,CSS,131,130,-95.73031231417843,696761.0883786292,685296.0717170495,0
52,52,2,CSS,134,134,-97.98451934050361,692478.987570134,699890.7351331521,0
53,53,2,CSS,121,120,-95.42140566990777,684106.4165089406,695571.0424902228,0
54,54,2,CSS,124,124,-99.1572834516811,678127.0757932605,684037.3714887996,0
55,55,2,CSS,127,127,-98.53497469939538,678706.0996339045,684855.2307792467,0
56,56,2,CSS,126,126,-97.74873899410221,679668.0200907047,685167.077888152,0
57,57,2,CSS,130,130,-96.3098228256813,683051.8995138726,695786.5213524618,0
58,58,2,CSS,121,120,-99.08541700200777,683828.4693287726,700477.8254960013,0
59,59,2,CSS,112,110,-99.20327948219095,699981.9548229873,682619.7648254976,0
60,60,2,CSS,127,127,-96.89015204542699,684870.3684882415,680922.1559298439,0
61,61,2,CSS,122,120,-95.05591644332117,681805.0808696133,687707.8202885318,0
62,62,2,CSS,144,143,-95.82987188819165,688039.3081154905,681001.4625615377,0
63,63,2,CSS,117,116,-94.73946611682817,689875.7657041209,696912.0409287311,0
64,64,2,CSS,131,130,-96.11399431904871,691300.9823372515,680812.2578025344,0
65,65,2,CSS,133,133,-95.41731503206168,693185.7491855042,682215.599948266,0
66,66,2,CSS,112,112,-94.66420333836399,685674.6797964986,695857.0178068408,0
67,67,2,CSS,133,133,-96.9620957988081,679955.8262117368,687214.2858898317,0
68,68,2,CSS,124,124,-95.7961170298087,697892.4519804706,689734.6225082875,0
69,69,2,CSS,123,123,-95.469359940695,681827.2251758119,686360.6177308904,0
70,70,2,CSS,119,118,-97.95132668644743,699070.0830305711,694414.1656449831,0
71,71,2,CSS,140,140,-95.4524918851112,692842.7054185908,682009.4562422116,0
72,72,2,CSS,126,126,-97.90593967971546,683193.5435291542,698267.7823725984,0
73,73,2,CSS,113,113,-96.55893491820576,697187.4160587701,694450.8254323999,0
74,74,2,CSS,144,144,-98.22611683072601,700507.1082654542,691124.1578186909,0
75,75,2,CSS,141,141,-97.90657215033862,689433.966293134,700233.009339183,0
76,76,2,CSS,136,134,-94.99213988345105,697143.065809429,689694.4997998093,0
77,77,2,CSS,122,121,-96.43133643705323,698534.0534203354,689015.9072582956,0
78,78,2,CSS,129,129,-97.63301544986501,680187.6135039276,684421.4038260541,0
79,79,2,CSS,111,111,-95.17389889903443,684441.9003311745,695553.6283102739,0
80,80,2,CSS,127,126,-98.06143932571017,683803.6719258307,698893.9295071975,0
81,81,2,CSS,114,113,-96.7746941567916,698573.7682046129,686902.9937812667,0
82,82,2,CSS,110,110,-96.33122725017265,698226.9598187263,691351.3360752134,0
83,83,2,CSS,82,82,-99.17665828308353,683170.6531774692,700271.9075262132,0
84,84,2,CSS,132,131,-99.11742784405132,682273.7326251281,679221.0386166768,0
85,85,2,CSS,128,128,-98.59866213605656,679922.6487242524,696289.9962215318,0
86,86,2,CSS,110,110,-99.23858707983153,681613.2463154383,679493.8602777831,0
87,87,2,CSS,142,141,-99.46100117983413,676472.0323401566,689728.4945832609,0
88,88,2,CSS,132,132,-97.11748882067306,698526.4595432042,693227.6422967676,0
89,89,2,CSS,104,104,-97.40882832944195,692488.7562187932,679666.1670020124,0
90,90,2,CSS,124,123,-94.67779310755787,682121.9917106385,687812.3856071314,0
91,91,2,CSS,131,131,-97.12290163302255,697811.471715969,684194.4658964061,0
92,92,2,CSS,127,127,-97.92754424087931,679314.4570443945,693378.7647485321,0
93,93,2,CSS,131,130,-98.33305500415452,679164.343640295,694331.0696650731,0
94,94,2,CSS,117,117,-96.52628202073427,683227.5686216741,696266.2493071718,0
95,95,2,CSS,135,135,-99.85198533336612,696677.4894311309,677987.4846066579,0
96,96,2,CSS,124,124,-98.91039007056283,693950.9700920797,700678.6161747343,0
97,97,2,CSS,120,119,-97.9129331661595,696835.9207962797,697295.0743450953,0
98,98,2,CSS,141,139,-94.68263126344313,694822.5620455568,694555.1496300597,0
99,99,2,CSS,134,134,-96.32313377416975,683541.8100766875,696258.4043209701,0
100,100,2,CSS,140,140,-98.0798272378237,699758.7352278524,693259.0403347651,0
101,101,2,CSS,125,125,-96.51559259250655,692729.4150667668,680808.2173938997,0
102,102,2,CSS,110,110,-98.20779741226183,686830.0390278707,678508.406345513,0
103,103,2,CSS,140,140,-95.39172264085734,696506.6187073183,693320.832574481,0
104,104,2,CSS,121,121,-99.80801540860469,691570.4140321608,702707.205073605,0
105,105,2,CSS,116,114,-96.59229875813362,698408.7415155803,691772.2230161919,0
106,106,2,CSS,137,136,-98.77566978597103,683746.4418309923,678876.4925716547,0
107,107,2,CSS,116,115,-94.05393913135468,686810.5324403797,695850.8524781815,0
108,108,2,CSS,106,106,-97.89828755058122,696053.7066136573,680880.6035165751,0
109,109,2,CSS,127,127,-99.29231769473247,683893.6487167423,700843.1799554507,0
110,110,2,CSS,134,134,-98.0186356428122,700041.059456816,692090.4772697516,0
111,111,2,CSS,136,136,-99.5209030202528,676381.0395509227,689664.7358708804,0
112,112,2,CSS,125,125,-96.60065104486374,689850.8322949307,698711.9599770536,0
113,113,2,CSS,133,133,-94.78102077215749,685614.8956793983,682883.0415299502,0
114,114,2,CSS,134,133,-95.77511187129853,697539.9272952613,691780.1164634266,0
115,115,2,CSS,129,129,-95.94059579667785,681286.659190115,692321.6246181757,0
116,116,2,CSS,134,134,-97.04307172585573,679892.1204135404,687089.3291869507,0
117,117,2,CSS,113,112,-99.03402828280636,697955.8682266601,680533.0920391402,0
118,118,2,CSS,136,135,-95.939396435334,688921.7140412685,680796.0894579807,0
119,119,2,CSS,122,122,-98.82014679453012,697978.5139155203,680976.9358404698,0
120,120,2,CSS,135,135,-96.830121455915,686163.5854284405,680418.7880497797,0
121,121,2,CSS,101,101,-98.97593366190418,679526.003493387,696629.1276698768,0
122,122,2,CSS,114,114,-98.79871211639437,681288.2973590725,680587.9713998643,0
123,123,2,CSS,119,119,-99.70508496823794,696864.0177977934,678381.2810545906,0
124,124,2,CSS,152,152,-99.6503148001329,683766.90964527,677447.4845645813,0
125,125,2,CSS,125,125,-99.79586609895969,687806.7501868466,676055.4161066276,0
126,126,2,CSS,123,123,-94.48435847399341,696169.6655046166,692164.153870373,0
127,127,2,CSS,104,104,-97.6754183086361,687745.0902756546,679005.6837145211,0
128,128,2,CSS,99,99,-96.87655632408999,692979.6981578906,698335.8263053754,0
129,129,2,CSS,129,129,-95.99224863994952,685308.7853374901,681759.8849725251,0
130,130,2,CSS,134,134,-95.63064270978842,681636.9499752173,686425.9221171421,0
131,131,2,CSS,112,111,-95.05722839860039,696878.1356550739,691649.5412609566,0
132,132,2,CSS,117,117,-94.05045859842346,691376.6368263537,696069.2101883482,0
133,133,2,CSS,129,129,-95.59955193007335,684458.3679938678,682753.424869435,0
134,134,2,CSS,125,125,-94.88210818332229,697030.5234374722,688853.8647573254,0
135,135,2,CSS,125,124,-97.69470056470013,699956.8221292363,689981.6372546435,0
136,136,2,CSS,125,122,-94.07624701886532,693549.8839783798,695010.3005642857,0
137,137,2,CSS,133,132,-99.09703821908364,677707.3488229163,685278.749302975,0
138,138,2,CSS,141,139,-94.37126181990244,683778.5520354265,693901.6453492278,0
139,139,2,CSS,137,137,-98.89604874681382,688504.2949950426,701504.8779300355,0
140,140,2,CSS,125,125,-97.75799425994394,699521.8750058989,692719.7271150771,0
141,141,2,CSS,114,114,-99.23476130780286,694986.7897722479,678100.6042950635,0
142,142,2,CSS,133,132,-97.8766519646404,685078.6266820371,699287.3793396563,0
143,143,2,CSS,133,132,-95.73619010013414,694726.8460005028,682869.2637300465,0
144,144,2,CSS,119,118,-95.6940096011607,686177.1735098789,681670.964676025,0
145,145,2,CSS,112,112,-99.02113592346689,701263.2376191416,686108.511586478,0
146,146,2,CSS,145,145,-97.31986914408895,680151.1031238611,693481.7777144016,0
147,147,2,CSS,146,146,-97.94348381237744,681459.5972448307,696819.8628376075,0
148,148,2,CSS,125,123,-97.77498689942041,698876.6466294292,684509.7043226857,0
149,149,2,CSS,129,129,-97.41714141366289,690340.1588888395,679224.1892822521,0
150,150,2,CSS,131,131,-96.04364106343698,681323.0536840681,692704.9362105823,0
151,151,2,CSS,143,143,-97.36959107057865,695172.5183115061,681026.4919442182,0
152,152,2,CSS,135,134,-96.30491926843999,680412.7808512256,689249.8078256492,0
153,153,2,CSS,110,110,-97.24594907740054,679992.7854159491,685963.1913591966,0
154,154,2,CSS,127,127,-99.82042310518047,700930.4365315551,682391.4653805131,0
155,155,2,CSS,127,127,-99.84595577756463,692036.379580306,676138.7866405395,0
156,156,2,CSS,130,130,-99.64906216829505,699707.6225916125,681109.761644292,0
157,157,2,CSS,131,131,-98.62434088423099,698997.112935421,696213.2316986712,0
158,158,2,CSS,131,130,-94.08308553797916,688322.1343995562,682528.1734626219,0
159,159,2,CSS,138,138,-99.97984237127925,683888.692847611,701991.908453743,0
160,160,2,CSS,118,118,-98.5235882775504,698558.4551054272,696574.7693787306,0
161,161,2,CSS,139,139,-98.4839602188065,681965.0905658761,680560.7023350947,0
162,162,2,CSS,128,125,-94.38063482047454,683694.8409119691,693807.3624068367,0
163,163,2,CSS,122,120,-95.51763753940475,696324.4577483495,693857.2899586759,0
164,164,2,CSS,136,136,-98.6615059717645,699065.0941022407,696204.3648724713,0
165,165,2,CSS,142,142,-95.32347331951829,682914.8754814287,684676.9132536816,0
166,166,2,CSS,119,119,-97.63566989521772,699561.4332851089,692057.2928484759,0
167,167,2,CSS,130,130,-96.00030322715573,698048.032521319,690364.5748629988,0
168,168,2,CSS,127,127,-95.73471901373628,690057.8227180575,697813.9809554825,0
169,169,2,CSS,131,131,-96.04083538637582,698134.0096563564,689057.814029312,0
170,170,2,CSS,127,127,-99.39966920902567,680710.1967942553,698869.5737336647,0
171,171,2,CSS,121,121,-97.16974479912733,684206.5336378216,697881.7763342999,0
172,172,2,CSS,121,120,-96.66588517043925,688271.3287187439,698723.0676414063,0
173,173,2,CSS,141,141,-99.63598050428965,695861.1494637268,677887.0927288948,0
174,174,2,CSS,132,132,-99.99711339291318,697273.8907455866,700711.5441700144,0
175,175,2,CSS,123,121,-96.07611957018395,684720.5922815114,696816.2311336955,0
176,176,2,CSS,139,139,-98.2879854367068,684542.6776877234,699617.204957646,0
177,177,2,CSS,130,130,-98.32648333714408,700099.6463121946,693252.683899001,0
178,178,2,CSS,146,146,-99.58829785176619,701667.4422481933,694131.1815769043,0
179,179,2,CSS,149,149,-97.32812203781418,689829.7200058666,679294.8637556257,0
180,180,2,CSS,113,113,-99.59311478284033,686390.2972865471,702200.3424009193,0
181,181,2,CSS,128,128,-98.78379231403379,687670.5263701885,701255.8991589226,0
182,182,2,CSS,157,157,-95.55405943482899,686234.4602939317,681792.338405812,0
183,183,2,CSS,118,118,-98.43560068054752,700910.8341363631,689206.3888256394,0
184,184,2,CSS,142,140,-97.88881469248507,685485.5244285162,699472.2706215547,0
185,185,2,CSS,128,126,-97.82297890798182,690154.3688251296,678718.4273569572,0
186,186,2,CSS,128,128,-97.89155065071648,689912.8421095464,700202.671895271,0
187,187,2,CSS,123,123,-99.20602074442772,677723.5549313867,684788.3097532381,0
188,188,2,CSS,132,130,-99.40443354013003,695529.3471009912,678101.0169668014,0
189,189,2,CSS,139,138,-98.02428267902404,679309.0834341554,685134.8556681882,0
190,190,2,CSS,150,150,-98.30606287005153,690700.9165633161,700668.7373949606,0
191,191,2,CSS,105,105,-96.73510870290218,680190.3838399127,687311.5225468733,0
192,192,2,CSS,140,138,-95.36637728559542,693968.2077689145,682741.3278893788,0
193,193,2,CSS,112,112,-98.71310237930086,679686.392616568,696226.3348596221,0
194,194,2,CSS,117,117,-96.82717507696141,686213.832444237,680404.2411140336,0
195,195,2,CSS,118,118,-97.08436845914973,688207.6054517045,679640.2135039135,0
196,196,2,CSS,137,135,-96.48512707027803,691765.1473729138,698292.633597632,0
197,197,2,CSS,137,135,-96.84278070815957,679856.4035734823,690029.1352188541,0
198,198,2,CSS,121,121,-99.35400320933834,678727.7728520277,682388.92018522,0
199,199,2,CSS,126,126,-98.75511939465038,679256.8248742511,695678.4103248606,0
200,200,2,CSS,116,115,-96.27721727128608,691354.4545285968,680653.0362010832,0
201,201,2,CSS,125,125,-96.48904500244862,688734.9133505126,698578.5803646372,0
202,202,2,CSS,129,128,-95.32635616021658,681533.3457679978,691022.4210973438,0
203,203,2,CSS,128,128,-97.78565854804195,695773.5219676548,680842.510215938,0
204,204,2,CSS,123,122,-98.73701103878426,678338.2933858744,693791.685873942,0
205,205,2,CSS,118,116,-98.38424984007648,681275.3490325481,697444.9452052801,0
206,206,2,CSS,134,133,-96.0779339664997,696775.2368232714,684653.1121746443,0
207,207,2,CSS,125,124,-97.84594707005752,695576.1782274414,680608.5304895769,0
208,208,2,CSS,133,132,-99.97011101913728,698547.4784700436,679170.0344666644,0
209,209,2,CSS,113,113,-96.21630208445002,685168.5663005955,681577.7526307942,0
210,210,2,CSS,118,118,-96.10538328682132,695663.213687822,683224.9922335831,0
211,211,2,CSS,121,121,-99.89134523837322,702550.7474575397,692920.1859891043,0
212,212,2,CSS,133,132,-98.74033644946603,682123.3282306932,679987.959331113,0
213,213,2,CSS,107,105,-94.16336100570219,693312.0134520306,695263.0884120847,0
214,214,2,CSS,109,108,-97.5932356540221,698079.8779889538,683595.9484302304,0
215,215,2,CSS,133,132,-95.53074004956677,688033.461342348,681294.8475943856,0
216,216,2,CSS,149,149,-98.75066244481715,697017.2631943374,698597.2078338779,0
217,217,2,CSS,103,103,-96.19726633978757,693445.5457880625,681490.5598550433,0
218,218,2,CSS,129,129,-95.30006858800465,695758.867322221,684515.2335295125,0
219,219,2,CSS,93,93,-95.43522591683734,685429.3707543117,682308.74755594,0
220,220,2,CSS,129,129,-97.81972693772245,698887.429108545,684411.4993972849,0
221,221,2,CSS,143,143,-97.35528695400752,698398.7988457946,694141.1400904903,0
222,222,2,CSS,122,121,-96.3397192817086,695686.5279580845,682909.977687387,0
223,223,2,CSS,123,123,-97.4940773630733,698427.1635763422,684389.7078529961,0
224,224,2,CSS,124,124,-99.67848621636058,678889.5515839149,681322.7787022606,0
225,225,2,CSS,135,135,-94.70864845335339,695486.070424581,693790.0141512938,0
226,226,2,CSS,126,126,-96.10207436153044,680814.9781464043,687565.3673194116,0
227,227,2,CSS,145,143,-97.42694199524036,692948.9790686858,679800.9248328881,0
228,228,2,CSS,127,127,-94.50594574190777,690643.3953215161,682199.4807094204,0
229,229,2,CSS,111,111,-97.016612476887,680121.9313890969,686389.5211887998,0
230,230,2,CSS,126,126,-95.0227798603359,696752.3579583224,691939.5423731431,0
231,231,2,CSS,113,113,-99.37159156012359,679365.2875787363,681461.9204631941,0
232,232,2,CSS,123,120,-98.99766437276853,695158.248123608,678569.6364018337,0
233,233,2,CSS,142,142,-98.52222514524357,681044.111231549,681351.9470669898,0
234,234,2,CSS,130,130,-95.89531314601601,691056.1397761726,697837.0104390493,0
235,235,2,CSS,126,126,-94.61562368645788,690130.761404361,682037.0122172058,0
236,236,2,CSS,126,126,-94.72873785270397,696911.6376570488,689698.5830558919,0
237,237,2,CSS,114,114,-95.2987139548903,681709.2024960826,687191.4905345007,0
238,238,2,CSS,136,135,-94.86596748393733,683277.0470181463,693941.5226646316,0
239,239,2,CSS,133,131,-94.93889186583098,681788.6996715167,688393.04277263,0
240,240,2,CSS,139,137,-94.68994494994826,685501.2612232919,683042.7049732105,0
241,241,2,CSS,116,116,-94.0067784477657,683917.994753941,693599.0874960985,0
242,242,2,CSS,115,115,-99.71059773895891,700638.2771062147,682243.3295498102,0
243,243,2,CSS,117,117,-96.14366158153364,682719.5461119976,683643.3191433673,0
244,244,2,CSS,132,132,-97.03080198235764,698103.8748135923,693901.2467576013,0
245,245,2,CSS,129,129,-98.98635651259352,686274.9209396831,677564.5021931008,0
246,246,2,CSS,115,114,-96.5449318060119,686869.64379911,680515.0705971996,0
247,247,2,CSS,128,128,-95.26126823223987,688702.9968560413,681461.7172524178,0
248,248,2,CSS,127,126,-96.60201974499427,680528.1146766089,692207.9601209556,0
249,249,2,CSS,125,125,-99.48113750376676,680102.9037143111,698447.3454809886,0
250,250,2,CSS,95,95,-99.94289199805559,678731.0169478136,680860.3401319529,0
251,251,2,CSS,133,133,-98.75845569478385,679466.2233856472,696013.9197066461,0
252,252,2,CSS,106,106,-96.98493355140431,680913.1878942702,684666.5449581326,0
253,253,2,CSS,130,129,-98.69656723810917,688301.4511125322,701211.4151984948,0
254,254,2,CSS,111,111,-96.17302198855283,687379.9333592885,698039.201026473,0
255,255,2,CSS,120,120,-97.50655069414353,693753.9744065907,698789.1386354044,0
256,256,2,CSS,109,108,-96.08871675526758,685719.2919823097,681446.5876958688,0
257,257,2,CSS,133,131,-99.91513076673019,687039.3036551849,702840.7512303237,0
258,258,2,CSS,136,136,-97.60155711766498,691391.6500815189,699670.1559528392,0
259,259,2,CSS,136,136,-98.02799711313132,687033.9986901212,678697.132499026,0
260,260,2,CSS,133,132,-97.04132901954175,684847.6689624148,698079.1439548729,0
261,261,2,CSS,137,136,-94.56921332711087,684304.8419354074,694724.8883952097,0
262,262,2,CSS,124,124,-94.34158404229585,695733.2768380295,686010.148024357,0
