,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,513,-98.49759196923677,700464.6984491722,692875.9134257566,0
1,1,1,CSS,487,478,-98.59123781867385,699114.88882978,695964.574645144,0
2,2,1,CSS,496,481,-98.04571319258532,700406.7740348241,689560.4832680676,0
3,3,1,CSS,477,467,-96.42072788534206,698507.6877333539,690069.0536365123,0
4,4,1,CSS,492,480,-94.72380330938913,685391.17371758,695744.978610977,0
5,5,1,CSS,486,475,-97.94826594755301,678590.267042524,690487.0692502809,0
6,6,1,CSS,473,457,-95.58936083063017,697111.843989001,686347.0981163883,0
7,7,1,CSS,510,498,-97.36284947636767,697715.5772422134,683548.5317759642,0
8,8,1,CSS,484,476,-98.73942971148419,677741.4120974333,691797.4092833662,0
9,9,1,CSS,513,505,-97.72945059518027,696679.3875625023,697131.5310568644,0
10,10,1,CSS,498,487,-96.56074045752287,698192.048438845,686444.2874185831,0
11,11,1,CSS,488,480,-94.93281289917415,683177.6845355893,693905.3031943132,0
12,12,1,CSS,499,493,-98.12665845561449,694891.3057551394,679758.5029612673,0
13,13,1,CSS,518,512,-97.08413936722695,680064.9049284377,692503.219568895,0
14,14,1,CSS,486,469,-94.09801543140675,690863.1134702107,696238.7020955043,0
15,15,1,CSS,485,475,-98.04308017377241,700134.1424233912,691833.8731281325,0
16,16,1,CSS,506,493,-95.96686774824835,680762.353943556,689051.1795897045,0
17,17,1,CSS,545,534,-98.14318841236786,684584.7024845813,679391.9615058528,0
18,18,1,CSS,501,485,-98.51630825405094,683958.9367423971,679161.881446852,0
19,19,1,CSS,473,462,-98.77831683974597,678488.3506818935,684527.761079791,0
20,20,1,CSS,492,482,-99.9506945148718,684990.0312092808,676450.7747435278,0
21,21,1,CSS,490,478,-98.83525950915558,683969.9888511078,700155.0665804724,0
22,22,1,CSS,555,550,-97.98028921796637,683101.8494557946,698316.9492662252,0
23,23,1,CSS,484,470,-94.2606288946422,682298.8105705429,689455.2465470626,0
24,24,1,CSS,499,493,-94.14731797155488,693812.5048521173,683942.0685242381,0
25,25,1,CSS,523,512,-97.05430530203122,684368.2084373384,680995.650169879,0
26,26,1,CSS,515,508,-99.67970019102484,702386.2655864047,686616.0186219037,0
27,27,1,CSS,475,471,-94.71449401272646,692619.7967279733,682638.8950012715,0
28,28,1,CSS,487,477,-98.27291648650885,692114.869255703,678451.3752813106,0
29,29,1,CSS,500,493,-99.81270611421427,678675.500778686,681262.5472288759,0
30,30,1,CSS,483,474,-99.66253516287087,702471.9566928591,691621.414307906,0
31,31,1,CSS,487,477,-96.16170417695521,680558.5471678794,689436.9242930728,0
32,32,1,CSS,520,509,-94.91326316127807,694640.2620314719,695018.3676783523,0
33,33,1,CSS,514,507,-97.14106919732906,688890.6916346621,679515.5805274564,0
34,34,1,CSS,458,445,-97.97477465192728,697602.5653978685,682209.0275000405,0
35,35,1,CSS,522,517,-99.90924360922605,675982.0909704579,691733.8477983798,0
36,36,1,CSS,516,506,-98.09268384624824,690414.9240628057,678400.2540899,0
37,37,1,CSS,487,472,-94.74864963855816,694939.1527142603,684307.9899819035,0
38,38,1,CSS,539,528,-99.75370376310563,678723.057332179,681350.9156058301,0
39,39,1,CSS,483,473,-98.48072056891034,678236.0868368269,692375.945681844,0
40,40,1,CSS,474,465,-99.9695400358288,696232.5913521379,677503.2821870269,0
41,41,1,CSS,532,515,-98.7394921535854,689019.910581275,701315.7603926992,0
42,42,1,CSS,469,459,-94.24607658017257,692670.3442580157,695719.1419074879,0
43,43,1,CSS,529,522,-99.19768373788742,701938.1643957148,688554.9398072117,0
44,44,1,CSS,502,491,-96.86776046913482,683234.25566499,696762.8048347677,0
45,45,1,CSS,513,501,-98.43232529228528,684130.0263227856,679198.2806886842,0
46,46,1,CSS,545,535,-98.98193565574107,687326.0836333582,677341.416947315,0
47,47,1,CSS,491,474,-98.25293489620807,698812.3219001598,695612.1697062984,0
48,48,1,CSS,483,469,-99.17419294990741,701844.4692466058,690901.3158559918,0
49,49,1,CSS,506,497,-98.22653240324337,692654.9346366909,700160.3013460698,0
50,50,2,CSS,126,125,-94.08084636949124,693667.3174729621,683895.7791449351,0
51,51,2,CSS,131,131,-95.61675774869553,692211.618945561,681582.7357370507,0
52,52,2,CSS,133,133,-95.73849053828691,681925.4941392307,685530.6159586487,0
53,53,2,CSS,142,142,-97.47103549410407,680328.9266080433,684567.7623974547,0
54,54,2,CSS,134,133,-95.30825341117418,681443.753628267,690363.9752257946,0
55,55,2,CSS,127,125,-99.86572477467979,698917.2932492277,699081.0448357826,0
56,56,2,CSS,137,137,-99.77361686783206,696571.1432878036,678064.0637972857,0
57,57,2,CSS,113,113,-98.26520419229062,697093.8403416458,697667.6437035005,0
58,58,2,CSS,109,107,-96.59363712028622,698192.1035812194,686336.3263811265,0
59,59,2,CSS,135,135,-98.63880348202395,688802.1708120831,677652.8489577065,0
60,60,2,CSS,117,116,-96.29535537598244,680479.3882532436,690431.8214376303,0
