,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,19,-108.0623208329573,655670.9028105125,698101.9731706621,0
1,1,1,CSS,28,16,-109.4872170664096,690837.8684472229,648383.1608288522,0
2,2,1,CSS,32,26,-116.27834612697262,714970.4084026088,603406.9109520321,0
3,3,1,CSS,45,29,-117.31541591331384,704731.007901164,589478.5060246554,0
4,4,1,CSS,35,22,-108.01986596981304,723828.2893373632,685219.5416207132,0
5,5,1,CSS,29,18,-97.01910002339933,699136.9744261822,688474.9341302863,0
6,6,1,CSS,38,26,-114.26562106904001,651700.6805821013,629059.7821387186,0
7,7,1,CSS,39,31,-112.23437225190122,638106.152669718,712655.0201592558,0
8,8,1,CSS,33,26,-112.2441153624118,717388.3109779981,640453.1903657975,0
9,9,1,CSS,35,26,-114.63327900706435,756046.843765459,722143.2603501247,0
10,10,1,CSS,36,25,-108.47564302804399,662491.847551621,664702.8389651275,0
11,11,1,CSS,37,28,-112.75835213893298,688973.2927104293,629585.510845217,0
12,12,1,CSS,35,24,-88.99469512377793,688746.2475905669,685589.4275229968,0
13,13,1,CSS,41,29,-101.29304156825353,684291.1622865644,674271.2170105533,0
14,14,1,CSS,46,39,-117.87544580896719,729261.4660202616,589211.4828616459,0
15,15,1,CSS,44,22,-98.0220128910783,687745.4307403188,678571.3905542777,0
16,16,1,CSS,35,27,-115.9722000390316,612892.2129715444,648828.5458763273,0
17,17,1,CSS,46,37,-117.72932795618902,795336.2191161762,684600.9884552776,0
18,18,1,CSS,29,19,-112.11199261917204,634018.5010503853,693410.2211483232,0
19,19,1,CSS,28,21,-116.17992006949794,652098.2952462541,608928.9509481282,0
20,20,1,CSS,31,19,-114.16488000690836,703243.0902728119,758381.1975629925,0
21,21,1,CSS,30,23,-113.79363688861602,684416.2045931689,622195.982937072,0
22,22,1,CSS,36,29,-114.74364042621266,615206.7117193148,677273.5672581131,0
23,23,1,CSS,32,22,-113.49355803299406,638939.891085456,730547.162805031,0
24,24,1,CSS,34,28,-115.08878369830646,767394.8469924426,695715.9765420121,0
25,25,1,CSS,39,32,-117.8688884357133,586481.7537150083,721286.2155622133,0
26,26,1,CSS,37,26,-115.10285782722093,612990.1661614315,672062.8456240456,0
27,27,1,CSS,44,33,-107.84075391729407,658748.9974305991,704018.8854657128,0
28,28,1,CSS,39,23,-114.34859217526099,665722.1347499425,757240.6297001388,0
29,29,1,CSS,32,25,-115.52848332216996,689620.5724372488,771711.6059712355,0
30,30,1,CSS,31,16,-104.39771827685212,697796.6735873935,710665.525485144,0
31,31,1,CSS,38,26,-100.61663179575294,675185.0012204737,693436.8733870216,0
32,32,1,CSS,28,21,-111.26217200134934,674410.6756571381,737485.4911574909,0
33,33,1,CSS,42,29,-109.83358373868792,651771.5771436901,709622.6158780517,0
34,34,1,CSS,39,33,-109.22839441435605,702158.7240696031,727164.2894281839,0
35,35,1,CSS,37,28,-111.30409739599841,647013.1582719561,661785.0820628481,0
