,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,27,-98.88499841438909,689305.0690780549,701522.9365224089,0
1,1,1,CSS,41,31,-94.70241470465268,690069.6103316616,696865.3971451671,0
2,2,1,CSS,36,27,-117.85390772571003,597479.4974675522,745259.7010571882,0
3,3,1,CSS,43,33,-116.49779469333566,692420.2245908864,781379.1927757016,0
4,4,1,CSS,33,29,-112.54004563691083,721836.7657624373,737912.3213684896,0
5,5,1,CSS,38,25,-108.454040412884,710922.5574471798,718834.8367934565,0
6,6,1,CSS,47,35,-113.15962868923842,689522.2334672222,752066.7632680062,0
7,7,1,CSS,40,30,-117.91314209113625,779051.0358063316,628632.4187391888,0
8,8,1,CSS,28,21,-117.23318604223721,613783.5306463946,623760.539956852,0
9,9,1,CSS,38,24,-112.11498532341356,650021.1812457887,728588.6851526024,0
10,10,1,CSS,37,30,-113.40974251361163,652944.9576574428,742596.6138139975,0
11,11,1,CSS,29,18,-113.43369627869501,744255.73533395,655154.0812064401,0
12,12,1,CSS,26,23,-116.73122123596437,760588.4201502254,627213.4889908514,0
13,13,1,CSS,38,34,-116.51460259330318,704799.7714709848,780313.2693438821,0
14,14,1,CSS,54,37,-104.08279511872152,710984.8144765678,693897.3517833438,0
15,15,1,CSS,52,45,-113.71357563417482,739057.0640516763,734077.5015147763,0
16,16,1,CSS,35,21,-110.11650770365381,645919.9617732195,681885.714331716,0
17,17,1,CSS,41,28,-112.59312149722354,692141.8609352419,748047.2055805405,0
18,18,1,CSS,30,22,-109.11486676761747,709429.5663552308,723265.1508163152,0
19,19,1,CSS,38,24,-102.31875575427907,705778.958625454,696864.9591410287,0
20,20,1,CSS,45,36,-117.21240844595266,764256.4018448762,755591.0131624346,0
21,21,1,CSS,36,26,-117.39675163917059,791191.8069824796,696834.0940798786,0
22,22,1,CSS,45,26,-108.05909345683034,693235.3589464345,654793.0901833153,0
23,23,1,CSS,35,24,-88.64611431500724,687461.3761979131,686235.3423649833,0
24,24,1,CSS,41,31,-104.7975820154158,677761.710114116,668513.1710719736,0
25,25,1,CSS,35,25,-110.52319976821389,644080.8673910523,680217.3826441446,0
26,26,1,CSS,28,23,-115.37001660628115,610770.2376753367,670800.0425608145,0
27,27,1,CSS,23,17,-116.47733996061433,767505.8989623166,737666.620966199,0
28,28,1,CSS,39,26,-109.09125665835151,650193.6459852665,690088.6184948134,0
29,29,1,CSS,23,20,-117.33288775391708,731419.4882544065,597228.0511729035,0
30,30,1,CSS,34,29,-116.66717035601619,720346.8891532446,600828.1510739436,0
31,31,1,CSS,31,27,-116.3716133554108,774817.1939280538,719915.3684478964,0
32,32,1,CSS,48,36,-110.7070671365161,642661.3944653602,682603.9449097561,0
33,33,1,CSS,43,31,-110.55867054820932,712705.9372381915,649233.4695887861,0
34,34,1,CSS,36,25,-114.04516440281009,623381.0113782795,710711.6594845512,0
35,35,1,CSS,49,32,-97.00713404583465,697856.0730038224,684523.3774477834,0
36,36,1,CSS,32,21,-106.48622543755565,681249.5829689138,661520.8750413443,0
37,37,1,CSS,34,19,-107.41128557970879,702600.3999801804,718923.2741049804,0
38,38,1,CSS,36,29,-102.07759112085913,706287.4555786871,684808.3916441825,0
39,39,1,CSS,40,33,-114.30675651901254,760152.2039745337,699813.6905116759,0
40,40,1,CSS,33,21,-108.8239405205841,725239.5071543275,676646.262234236,0
41,41,1,CSS,30,26,-111.76898505848831,682262.367890158,636505.51619647,0
42,42,1,CSS,28,23,-116.83227330948893,719161.5745489573,780295.4933924538,0
43,43,1,CSS,29,19,-117.53718815451222,766661.9183312855,758613.6246646454,0
44,44,1,CSS,36,30,-110.57773080444946,645502.4847258136,673970.2338081473,0
45,45,1,CSS,43,33,-115.92123283525126,605222.0174010113,707487.1924521832,0
46,46,1,CSS,37,26,-104.1393931757023,710699.9028316642,683189.3669141576,0
47,47,1,CSS,47,39,-115.6378863645158,627782.5148296759,633302.5314461574,0
48,48,1,CSS,36,27,-117.39151353645681,742812.0744608038,776302.9258592903,0
49,49,1,CSS,32,22,-116.81390002456197,620849.8322421751,623034.4486510201,0
50,50,2,CSS,889,635,-109.71661945703812,652483.5837827573,669086.1317922234,0
51,51,2,CSS,827,621,-114.10141150161246,659320.1519041841,626395.3864342996,0
52,52,2,CSS,830,591,-108.36755643981135,670737.203805719,720291.4920309358,0
53,53,2,CSS,891,664,-116.91516407099357,664263.7147618321,596196.6011360664,0
54,54,2,CSS,863,554,-94.11430591647374,682771.5734377576,687213.8927018879,0
55,55,2,CSS,887,661,-112.16238078490275,705942.580592712,636053.4962808582,0
56,56,2,CSS,909,575,-89.75949110349913,687323.4541936674,685725.1139683744,0
57,57,2,CSS,866,602,-104.84863564388895,674626.0832440406,708400.4790934514,0
58,58,2,CSS,902,680,-110.65717522185031,736373.7309442313,688477.9830082989,0
