,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,30,-108.86805588256,684159.4993122005,727276.7069521244,0
1,1,1,CSS,51,34,-114.60011010286033,626783.8874229105,650070.8653556731,0
2,2,1,CSS,35,26,-116.05417104246166,706105.226528737,775238.1850295266,0
3,3,1,CSS,34,28,-114.87282533255402,613935.7395651485,700714.8177044176,0
4,4,1,CSS,46,29,-103.25010717921383,671880.2692927179,679740.7529253487,0
5,5,1,CSS,34,27,-111.28769609028109,722380.7952612076,651147.3316033939,0
6,6,1,CSS,46,33,-108.50012958955213,725769.4415605922,684856.1362251858,0
7,7,1,CSS,35,28,-115.72630447478826,698587.7121525469,773106.1983807693,0
8,8,1,CSS,33,27,-117.2397183214454,627050.3508802424,610952.454815381,0
9,9,1,CSS,44,33,-115.39716636262472,702702.3873021612,769379.9364523401,0
10,10,1,CSS,35,29,-115.55735536371486,726132.3551390211,763371.5013878234,0
11,11,1,CSS,43,27,-82.02500077402065,691125.363571379,689120.9758197155,0
12,12,1,CSS,35,29,-115.04836351905146,618957.7048082105,722590.2065089868,0
13,13,1,CSS,36,28,-116.57405233006534,611167.0995792581,739361.8188744758,0
14,14,1,CSS,32,22,-110.86175762153792,723087.0075973768,723743.4497092989,0
15,15,1,CSS,38,29,-116.5170715393711,642290.4235159076,768685.9754996994,0
16,16,1,CSS,47,28,-105.32731429305161,712522.5047927746,678802.4118641462,0
17,17,1,CSS,44,27,-108.78926585311726,706418.9760037136,655560.6650366138,0
18,18,1,CSS,44,29,-99.61266220033205,676396.7981779972,687385.7824680499,0
19,19,1,CSS,32,25,-111.03040996615432,677644.8286481657,641809.2293161605,0
20,20,1,CSS,28,20,-117.83696244223466,796512.4325849335,696807.2167583213,0
21,21,1,CSS,30,19,-103.99512588205815,701592.4503014233,671314.9886723622,0
22,22,1,CSS,32,19,-98.55403714449588,677943.0069908982,687306.1348715078,0
23,23,1,CSS,36,30,-115.33150884122352,769710.7088363259,694415.35879783,0
24,24,1,CSS,40,36,-117.78097204634031,622360.2806624502,606453.2585945901,0
25,25,1,CSS,48,33,-108.50265654747635,708854.3586677688,720482.2138914877,0
26,26,1,CSS,35,29,-116.95171652239347,733153.797280393,602885.5020113833,0
27,27,1,CSS,36,25,-106.78267518484711,710523.8062331525,710820.660423951,0
28,28,1,CSS,39,29,-112.17647376327764,656567.2959798019,734707.2407645183,0
29,29,1,CSS,32,25,-113.00847728692656,664589.8871149668,745761.5817877341,0
30,30,1,CSS,32,21,-117.09834349757975,651240.9441447288,598493.8605430662,0
31,31,1,CSS,48,37,-117.49085400647317,782164.9911762725,644252.9079955348,0
32,32,1,CSS,38,34,-115.95835492763638,713818.4013668769,772371.5988547172,0
33,33,1,CSS,34,24,-103.2523764167574,671971.0880599545,699254.7374701712,0
34,34,1,CSS,39,34,-113.79279758736433,756670.6291552453,685160.0066008195,0
35,35,1,CSS,39,23,-89.06635976460664,693309.6177310017,689098.8514738102,0
36,36,1,CSS,37,28,-115.29520663498849,674432.683386482,610703.6016410785,0
37,37,1,CSS,26,23,-109.23965378431932,678246.9649803846,727716.3718178334,0
38,38,1,CSS,38,27,-109.76148616374053,658742.3072578368,660177.1822448508,0
39,39,1,CSS,42,32,-109.47519972655938,660902.4871902607,718871.6049711907,0
40,40,1,CSS,41,30,-111.81993451679637,711978.5881917039,738139.1234795356,0
