,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,18,-110.62085518913324,662834.4881624491,727903.6320938992,0
1,1,1,CSS,36,21,-90.4639577324039,689968.6858840277,693970.8876722184,0
2,2,1,CSS,41,29,-117.56802241537102,705522.5431334353,586582.1684573179,0
3,3,1,CSS,31,25,-106.14886118848534,711571.0428339543,672373.2655763198,0
4,4,1,CSS,32,20,-114.48102160598987,757685.985170808,715108.8090388227,0
5,5,1,CSS,44,36,-116.86728422029819,643067.9948101307,773502.8268005435,0
6,6,1,CSS,42,31,-115.70352816369513,612222.4095047159,722485.744870799,0
7,7,1,CSS,44,38,-117.74011018812251,746945.1403542213,778635.7686914994,0
8,8,1,CSS,42,36,-113.33503061203774,641905.9858434144,646622.8165361298,0
9,9,1,CSS,37,24,-117.15873575945966,773368.4526054774,742422.0812223007,0
10,10,1,CSS,48,34,-111.99004299960774,729131.1075742764,727110.2419098098,0
11,11,1,CSS,43,35,-117.54257655322306,586079.0709726833,679789.4366019232,0
12,12,1,CSS,30,20,-101.33532785069319,693956.1462005456,674007.5398706888,0
13,13,1,CSS,38,26,-95.52489661263493,681523.4766277727,691748.8184277299,0
14,14,1,CSS,47,33,-114.36613782067928,646239.1818626475,631799.2646875893,0
15,15,1,CSS,27,18,-117.36873374645381,639005.0317431522,601055.4547959801,0
16,16,1,CSS,32,26,-115.52763711123075,739322.7170584428,754839.8507283516,0
17,17,1,CSS,38,23,-112.24489320110384,659665.2222503596,737320.8663042198,0
18,18,1,CSS,31,26,-117.36411956362761,791000.4492244592,693418.4848925103,0
19,19,1,CSS,37,25,-111.31857235624233,739129.8221376134,679544.0710791638,0
20,20,1,CSS,39,25,-116.01394585395997,646982.0320961354,613422.1652716724,0
21,21,1,CSS,31,19,-115.3583711219311,609323.6605995835,679447.7287809548,0
22,22,1,CSS,46,37,-97.8673838022962,685899.742145058,699596.0597125159,0
23,23,1,CSS,42,27,-91.87521394565381,685628.9338791778,693271.3936545254,0
24,24,1,CSS,37,30,-110.03719952453568,649513.6793177341,671493.0765009797,0
25,25,1,CSS,40,27,-112.5116445081284,725751.3801395871,644012.7808079468,0
26,26,1,CSS,39,30,-114.01356737927705,754697.1515543284,712137.6620451717,0
27,27,1,CSS,40,34,-113.46757171190153,739786.977179667,648466.0865219956,0
28,28,1,CSS,34,28,-113.90861875864509,742793.426814351,732013.8475807309,0
29,29,1,CSS,39,31,-111.33576371918032,697983.7921844012,739471.1187201941,0
30,30,1,CSS,37,27,-99.27440209795189,692327.9975068818,677083.6451495421,0
31,31,1,CSS,41,32,-111.38700446357575,733701.751009616,714875.7306997644,0
32,32,1,CSS,39,23,-110.2429906457442,730046.636932406,708236.9299280766,0
33,33,1,CSS,32,21,-112.61021742148282,633473.3924255313,671238.5817674843,0
34,34,1,CSS,45,28,-103.39654154734603,675810.1694828693,704563.6723018012,0
35,35,1,CSS,43,36,-116.53639000879906,674008.5069413965,780545.78844693,0
36,36,1,CSS,27,17,-90.45762704469665,687336.128570385,685316.154764942,0
37,37,1,CSS,36,28,-111.18723875191449,715596.1333034697,646900.7481745358,0
38,38,1,CSS,37,29,-109.07302700583176,724873.9884488573,672846.2098947219,0
39,39,1,CSS,30,23,-111.56913147639683,740997.6015112342,697204.0831036372,0
40,40,1,CSS,36,22,-99.07128707504066,691609.6923054365,677232.9061921751,0
41,41,1,CSS,36,26,-113.75245638366042,756479.5024768815,690734.0384571686,0
42,42,1,CSS,40,28,-112.4168735657461,686682.5810262448,631955.0737004227,0
43,43,1,CSS,38,31,-117.47377582055447,601289.786894569,742659.8438372039,0
44,44,1,CSS,33,27,-114.78766213092803,720186.1818455547,758433.3167561769,0
45,45,1,CSS,28,15,-104.85342451668559,667350.0375172917,679759.7290324082,0
46,46,1,CSS,51,39,-100.4799369397106,700813.6490426539,680367.030136649,0
47,47,1,CSS,38,31,-113.01034682996445,692531.8959868632,627901.9094533765,0
48,48,1,CSS,42,25,-99.3571039848121,677970.3975481977,695126.793731922,0
49,49,1,CSS,31,24,-107.38962930906754,657553.2685247661,694393.158272282,0
50,50,2,CSS,863,633,-112.9701118221571,648962.883682339,735477.0320129262,0
51,51,2,CSS,886,622,-105.86575998138245,712167.547529279,704045.9741980622,0
52,52,2,CSS,901,588,-93.1873218355066,685304.6168739087,694169.8146652911,0
53,53,2,CSS,844,581,-104.9538719606834,713187.0828813327,694711.7698680055,0
54,54,2,CSS,917,693,-113.02976360575893,696375.1869988849,750742.9231792617,0
55,55,2,CSS,867,572,-101.66443047378309,677807.4409474077,701393.7871339289,0
56,56,2,CSS,899,680,-114.3191745745834,634881.9520192525,735819.5805206085,0
57,57,2,CSS,904,654,-109.39037148566466,705918.3020161791,652321.0736542002,0
58,58,2,CSS,874,670,-116.10003578436718,601975.3621451769,698420.8218875664,0
59,59,2,CSS,881,670,-117.39941444223095,642596.8867298297,780126.2753776484,0
60,60,2,CSS,964,683,-108.42071142504123,725708.8468577749,688505.8735678594,0
61,61,2,CSS,861,647,-111.8978836209728,637448.6244694779,704768.840467341,0
62,62,2,CSS,859,659,-117.35186001887001,630440.9993123285,772054.0748518879,0
63,63,2,CSS,847,567,-97.14850655720696,688328.7443354358,679552.6499331356,0
64,64,2,CSS,878,640,-111.86700270323254,666088.5690298121,640715.8910746047,0
65,65,2,CSS,891,631,-106.94716826348433,675619.3165720203,716775.4833039497,0
66,66,2,CSS,890,675,-115.72674360586765,770109.2332592381,665377.4761690467,0
67,67,2,CSS,931,716,-112.46460756155714,705378.2844958247,745000.9253463041,0
68,68,2,CSS,883,655,-114.2478284508671,624946.01610468,719208.6154904079,0
69,69,2,CSS,877,682,-117.43524394419501,746050.3957279325,774845.9409584228,0
70,70,2,CSS,845,657,-117.95040538638216,653652.2176877832,792132.7342645266,0
71,71,2,CSS,901,651,-109.53354329751974,673923.5670889503,727667.1433623085,0
72,72,2,CSS,921,653,-107.27641447485206,661856.129173789,705339.3307590149,0
73,73,2,CSS,833,609,-111.52561770628768,688246.9073922565,637512.8428718421,0
74,74,2,CSS,887,678,-115.4336457030505,706839.7192674667,768930.5831154027,0
75,75,2,CSS,889,614,-104.9251314028481,702856.1732263623,709627.6659251422,0
76,76,2,CSS,884,635,-110.10064748703539,647905.807616827,674635.4138580285,0
77,77,2,CSS,823,624,-113.61587620813064,623550.7769786294,684609.9270211234,0
78,78,2,CSS,893,623,-108.04966588349272,657936.2616856302,674587.508663156,0
79,79,2,CSS,895,677,-115.34554946645096,676305.9766223218,768923.9322278843,0
80,80,2,CSS,884,651,-109.9304727371933,731455.5060243802,699344.419612852,0
81,81,2,CSS,912,722,-114.9395948239337,710764.8766470955,763292.926976779,0
82,82,2,CSS,903,600,-99.10038375781797,679786.6862783239,681566.1131798772,0
83,83,2,CSS,876,670,-117.37038941185921,613394.606395575,621787.6502296297,0
84,84,2,CSS,870,689,-117.58109141957672,757426.1269853564,768404.3052458221,0
85,85,2,CSS,907,678,-111.5942224850732,667714.8554533315,641798.4172504639,0
86,86,2,CSS,880,669,-112.61975199195206,630829.2621534227,683491.9157957677,0
87,87,2,CSS,879,683,-117.63190096607516,749931.914100704,603789.2142354425,0
88,88,2,CSS,942,722,-115.99124470838024,672167.9387147222,774485.7168085991,0
89,89,2,CSS,908,642,-111.75261256602136,676715.2436970256,741162.198774154,0
90,90,2,CSS,884,646,-112.2152270036778,687805.1058963866,633233.2612446095,0
91,91,2,CSS,876,609,-106.75633447930743,714840.9772398948,705284.6678849483,0
92,92,2,CSS,893,640,-112.85467358480136,681264.2782481123,629467.8368972429,0
93,93,2,CSS,885,542,-83.06590247339223,691320.4187572922,689853.7888268444,0
94,94,2,CSS,889,552,-84.43628631765269,687143.0723046325,689762.8773048951,0
95,95,2,CSS,824,560,-101.31988541385792,705162.7005261634,686428.8229722935,0
96,96,2,CSS,900,633,-108.40829382762713,669706.4782070022,658975.4839923235,0
97,97,2,CSS,882,590,-104.31858090883301,666969.7871115577,692417.5302485597,0
98,98,2,CSS,885,602,-101.53939939599604,705507.25517593,686057.724513685,0
99,99,2,CSS,871,599,-107.0658904524861,711013.1834308406,711735.7661080372,0
