,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,22,-107.15445594958665,675661.433759455,661199.6335962971,0
1,1,1,CSS,41,29,-104.95738614584988,667233.057153343,699511.4695981032,0
2,2,1,CSS,39,28,-108.53873294873713,691013.7240516413,726181.9438158274,0
3,3,1,CSS,41,29,-103.62868179870138,707456.2972571435,678841.3811453022,0
4,4,1,CSS,42,34,-108.07860754542696,712061.9922737462,715970.7568294341,0
5,5,1,CSS,41,28,-110.7776662476252,650489.5802864131,716862.0919394359,0
6,6,1,CSS,42,30,-114.41488140179331,664652.9588251237,621378.242316289,0
7,7,1,CSS,38,22,-99.16781921717143,679866.3418670548,681318.9217613224,0
8,8,1,CSS,29,16,-95.01998692869485,696787.1607990328,686993.8620510907,0
9,9,1,CSS,34,26,-113.32170822645121,668838.4820041013,749841.1810051476,0
10,10,1,CSS,27,18,-110.49810770950054,669390.7314326131,730958.6546603448,0
11,11,1,CSS,31,24,-114.74942983863542,637924.3724702767,634545.1411081656,0
12,12,1,CSS,29,22,-112.59074921493556,634776.1160102844,667991.148939459,0
13,13,1,CSS,32,16,-97.76605095412015,696894.9494914232,681836.1652531435,0
14,14,1,CSS,33,20,-106.57663738257216,700370.5152943953,662169.0961651257,0
15,15,1,CSS,30,21,-115.35894099731402,612102.6113929264,666226.5985106811,0
16,16,1,CSS,38,27,-111.1391449699174,639759.128670473,689264.0495981659,0
17,17,1,CSS,36,25,-115.83249982815272,612353.4572207036,725835.1055403424,0
18,18,1,CSS,45,35,-113.40195824235718,741140.0970247358,651003.5096211372,0
19,19,1,CSS,44,35,-109.79866137000135,671615.5405770665,728062.5072351269,0
20,20,1,CSS,45,35,-109.53355811787303,656702.0644256156,714580.9111953651,0
21,21,1,CSS,35,28,-111.98427915106606,743841.8192084458,695087.9934533333,0
22,22,1,CSS,38,29,-117.81369134083735,795810.153376869,677450.7010935852,0
23,23,1,CSS,30,19,-89.62780704446084,686009.7425512915,686994.5682965491,0
24,24,1,CSS,41,31,-115.01969107153766,633708.7795735754,635356.558865702,0
25,25,1,CSS,41,33,-117.91445289667993,778511.5141394244,627815.4556697967,0
26,26,1,CSS,27,23,-111.0939239176652,649341.6988760595,660527.7196222048,0
27,27,1,CSS,33,28,-117.42785192184823,598864.172485799,641551.2721006556,0
28,28,1,CSS,40,27,-106.29288202767597,662483.4110441722,698499.5905744766,0
29,29,1,CSS,33,21,-104.48668404970296,704144.6935411816,707181.6978707503,0
30,30,1,CSS,43,32,-97.08174118800018,682764.1113544581,682153.12934026,0
31,31,1,CSS,31,20,-107.7157365997925,717119.6881743734,708200.4733724322,0
32,32,1,CSS,35,27,-115.92297009637582,742493.3578132688,621589.444707066,0
