,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,17,-105.94472921997387,662556.8431468825,684478.4625537276,0
1,1,1,CSS,30,21,-114.03637158063472,757071.9741695742,704442.1026718031,0
2,2,1,CSS,33,27,-116.10983752650301,610725.6185426547,728809.4206464957,0
3,3,1,CSS,33,19,-105.32066079329817,695879.2778567441,664837.5346273956,0
4,4,1,CSS,45,37,-113.90208838927614,633429.0854607581,728445.6316346675,0
5,5,1,CSS,24,17,-115.74993243688806,705865.8968767764,606603.9455179101,0
6,6,1,CSS,42,32,-114.28184989029,688195.2255057474,760697.8818424123,0
7,7,1,CSS,34,28,-115.82123125549981,723660.3018573446,611483.2076347843,0
8,8,1,CSS,26,20,-111.99660849133885,638209.7459044401,669869.0338260779,0
9,9,1,CSS,37,26,-103.52925734624911,679574.162278238,671226.1829451919,0
10,10,1,CSS,36,29,-116.69169359871739,649251.3594301586,774505.1090193263,0
11,11,1,CSS,41,32,-116.078043976809,773142.6613800251,715413.916305979,0
12,12,1,CSS,27,23,-115.178696197323,613619.9958111823,711883.3464582597,0
13,13,1,CSS,35,25,-116.51787749923511,664093.0129832033,600723.6363290679,0
14,14,1,CSS,39,26,-107.5522687531674,692746.9609802157,722095.611354345,0
15,15,1,CSS,47,38,-116.86750617381949,597864.535866476,718373.4850368805,0
16,16,1,CSS,35,25,-115.70671433692627,624101.6832401115,636572.6998744351,0
17,17,1,CSS,44,33,-115.62325583670139,759971.4565177796,733502.8506063698,0
18,18,1,CSS,42,27,-116.9855701289325,600892.4979645989,648937.184487458,0
19,19,1,CSS,43,32,-109.7266184444153,724942.1265568589,666643.2868481661,0
20,20,1,CSS,30,23,-114.81991239694281,764649.0616200995,679767.623955937,0
21,21,1,CSS,33,24,-113.61179059777687,739197.7651881367,732744.5549166261,0
22,22,1,CSS,27,23,-109.86957516044846,731209.0452113666,679749.314361879,0
23,23,1,CSS,39,34,-117.80838245956508,762423.423677408,611186.9015221829,0
24,24,1,CSS,43,33,-117.74340123728825,761287.0186712391,767600.6354077616,0
25,25,1,CSS,28,25,-115.73339984667945,619324.7584304109,642628.4344311055,0
26,26,1,CSS,33,22,-112.47375132818999,710449.7877332043,743351.836816339,0
27,27,1,CSS,32,22,-108.1328019553589,697972.2868102399,655344.9913460746,0
28,28,1,CSS,47,31,-102.08105853649063,672177.4464293761,692452.0188202207,0
29,29,1,CSS,37,27,-111.35115841465958,680935.639423555,639242.9177436545,0
30,30,1,CSS,40,31,-112.16139111348915,638699.4089820961,666002.883481167,0
31,31,1,CSS,35,20,-115.67395562787473,694455.2698259511,605872.2891288118,0
32,32,1,CSS,33,24,-108.9108408223671,651504.4663416854,695652.2261244858,0
33,33,1,CSS,40,25,-98.4799667353166,698911.0910477916,682823.5378721727,0
34,34,1,CSS,49,35,-106.54551672034876,718189.3418608413,694691.4206600226,0
35,35,1,CSS,33,26,-116.53747620570783,665123.1339698348,778601.9350295232,0
36,36,1,CSS,40,22,-112.15449697191724,742692.0363574988,706017.8752544262,0
37,37,1,CSS,36,26,-116.61840330867057,649311.1255148975,773658.5139336843,0
38,38,1,CSS,39,31,-116.96891382792103,603616.5593084465,734981.8744061035,0
39,39,1,CSS,40,29,-115.09011223895365,631926.6685479137,742502.0310483126,0
40,40,1,CSS,38,30,-112.62189036852817,742859.220879295,714146.615625455,0
41,41,1,CSS,29,18,-113.56813376372574,656735.1902857205,746377.9774522516,0
42,42,1,CSS,51,33,-91.20862914118446,692677.7426449992,685618.9952510815,0
43,43,1,CSS,43,35,-116.88408412060878,717081.3614221078,781547.8118340045,0
44,44,1,CSS,36,29,-115.73345421865932,695887.4571872554,605394.1320549859,0
45,45,1,CSS,33,28,-114.89481956635149,663015.2883226232,617597.8482922621,0
46,46,1,CSS,33,29,-116.55143780862738,774135.9411167641,652073.0579926862,0
47,47,1,CSS,44,34,-112.3366302761577,721082.0495402397,736792.4429548583,0
48,48,1,CSS,45,32,-114.33648371812995,625790.4667791157,656243.5958795723,0
49,49,1,CSS,29,13,-96.79322324210295,684157.6360577858,681471.576803912,0
50,50,2,CSS,870,650,-112.47235687865461,642814.2183952908,655061.207701309,0
51,51,2,CSS,908,697,-117.37829319631348,790095.0491287832,704674.931533483,0
52,52,2,CSS,904,697,-113.9119046119651,624490.7912842393,668113.5064448527,0
53,53,2,CSS,902,708,-115.56377576489538,665795.1297199848,610221.4039300819,0
54,54,2,CSS,897,681,-116.9659562729918,614263.5786824361,750923.8524879718,0
55,55,2,CSS,897,600,-106.93833474455964,669637.2621851142,666041.859214334,0
56,56,2,CSS,918,710,-115.58553685763587,606695.1036315927,684819.2437334246,0
57,57,2,CSS,870,624,-113.06996132842812,735849.2258645674,648313.2455890115,0
58,58,2,CSS,894,608,-107.26421691161319,672910.2811074462,716574.7228481276,0
59,59,2,CSS,931,643,-108.9994839945391,683926.7259556937,727832.5300795044,0
60,60,2,CSS,903,674,-117.31789742885508,672838.684054938,589649.2523062874,0
61,61,2,CSS,935,698,-112.70808631172955,748452.3646724849,696636.6307971309,0
62,62,2,CSS,880,678,-116.9239098117406,672529.2829765799,784569.3298150253,0
