,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,23,-116.43671143531566,625989.4288410578,755188.2840841446,0
1,1,1,CSS,32,17,-91.23600509584521,694422.7822810046,689713.248565807,0
2,2,1,CSS,38,31,-114.84982161381174,765177.0321500966,682128.7581278868,0
3,3,1,CSS,33,26,-117.20421694513053,670067.0403979415,591489.4481591269,0
4,4,1,CSS,44,34,-115.53614707088556,626458.7362380214,636284.6468585148,0
5,5,1,CSS,30,25,-116.92159279493865,781042.8699025101,720049.5180248262,0
6,6,1,CSS,45,25,-94.67503271587836,696558.9261075421,687276.2916586831,0
7,7,1,CSS,36,23,-109.8146454782731,672210.9793696175,650405.1941273867,0
8,8,1,CSS,42,36,-107.08542985386849,680591.3510345895,659551.0778292126,0
9,9,1,CSS,37,26,-117.39586981784362,783871.6028245597,728005.2366946749,0
10,10,1,CSS,37,26,-103.57665180388071,709983.5224611183,686425.6062630487,0
11,11,1,CSS,35,24,-104.50023789061859,698259.032897689,710771.182499621,0
12,12,1,CSS,30,27,-113.99581452809637,651275.2896953427,631922.2552051796,0
13,13,1,CSS,34,27,-115.59492704474766,770818.9319721799,673580.416070206,0
14,14,1,CSS,38,29,-111.63548236127761,741572.9309228662,682857.6197317534,0
15,15,1,CSS,39,26,-115.55782836375204,649386.7578544909,761642.6855728229,0
16,16,1,CSS,51,38,-110.37978910678437,644432.523890466,696251.283818436,0
17,17,1,CSS,35,26,-106.82404714227857,703588.1265587573,716090.3420517598,0
18,18,1,CSS,33,26,-116.44687643067351,601684.3639322752,715344.5371865467,0
19,19,1,CSS,37,22,-108.75118627925676,703730.9806761995,654517.9308692452,0
20,20,1,CSS,34,25,-116.01569612066561,680805.3067976264,776033.8354229383,0
21,21,1,CSS,31,21,-113.43920383307126,743636.7469945456,654107.2325154004,0
22,22,1,CSS,37,24,-103.41334220768712,684856.2383787602,709296.8528996868,0
23,23,1,CSS,38,26,-112.23404413627674,633204.1738850191,693019.9964182744,0
24,24,1,CSS,47,35,-112.87546032652752,743461.7798289853,716899.5951739107,0
25,25,1,CSS,38,31,-109.38525698958937,708955.8192527067,724966.7854725564,0
26,26,1,CSS,34,29,-94.77175884853175,695491.4273553829,693875.4786592461,0
27,27,1,CSS,38,30,-113.43984198875987,684152.1739979335,753907.105617593,0
28,28,1,CSS,47,38,-113.5531494257254,664329.6535408288,628838.5976076297,0
29,29,1,CSS,41,25,-89.10696565571808,686467.0573917318,686808.3953402023,0
30,30,1,CSS,36,20,-100.01673090273499,701115.3430439885,682103.8970492808,0
31,31,1,CSS,42,26,-110.12465913957689,670506.3268524637,729340.6075584827,0
32,32,1,CSS,26,21,-112.05116540871035,702539.6238825246,742974.6452117348,0
33,33,1,CSS,37,25,-115.6796947897578,662402.1798190435,610139.6523539916,0
34,34,1,CSS,42,25,-105.14972202831089,680465.3292210903,666157.0137035293,0
35,35,1,CSS,32,27,-114.96565054141811,666544.5198818918,763080.8203669903,0
36,36,1,CSS,35,26,-113.62716688345195,745587.9410950397,724283.939959371,0
37,37,1,CSS,36,21,-102.32011552039842,707118.8051622736,686247.6936845683,0
